pol.	phi	weight
0.3	76.3566	1
0.3	-160.114	1
0.3	-122.125	1
0.3	-2.56476	1
0.3	-79.7104	1
0.3	-2.32164	1
0.3	52.7712	1
0.3	61.887	1
0.3	179.7	1
0.3	-4.42442	1
0.3	29.6038	1
0.3	99.4217	1
0.3	30.5414	1
0.3	-138.851	1
0.3	-57.7109	1
0.3	-139.894	1
0.3	29.8613	1
0.3	78.3626	1
0.3	127.048	1
0.3	-174.275	1
0.3	-12.8403	1
0.3	21.9613	1
0.3	-138.795	1
0.3	-169.89	1
0.3	86.6587	1
0.3	-166.668	1
0.3	95.4684	1
0.3	-165.773	1
0.3	-12.481	1
0.3	-162.85	1
0.3	-51.3857	1
0.3	-36.1599	1
0.3	171.225	1
0.3	-148.682	1
0.3	19.2939	1
0.3	75.2111	1
0.3	-145.803	1
0.3	113.053	1
0.3	167.255	1
0.3	69.5651	1
0.3	-178.537	1
0.3	-62.0356	1
0.3	168.063	1
0.3	15.9925	1
0.3	-51.854	1
0.3	54.7883	-0.065
0.3	-179.995	-0.065
0.3	-52.053	-0.065
0.3	-55.2268	-0.065
0.3	-126.396	-0.065
0.3	41.7621	-0.065
0.3	-152.228	-0.065
0.3	-124.611	-0.065
0.3	37.939	-0.065
0.3	-97.7282	-0.065
0.3	27.5284	-0.065
0.3	-97.6635	-0.065
0.3	62.3893	-0.065
0.3	-94.0854	-0.065
0.3	69.2623	-0.065
0.3	-95.0323	-0.065
0.3	-138.019	-0.065
0.3	91.6216	-0.065
0.3	63.2206	-0.065
0.3	-143.151	-0.065
0.3	-135.386	-0.065
0.3	49.4981	-0.065
0.3	-96.7113	-0.065
0.3	-75.1381	-0.065
0.3	-11.1223	-0.065
0.3	-151.242	-0.065
0.3	139.243	-0.065
0.3	-153.62	-0.065
0.3	104.145	-0.065
0.3	10.5267	-0.065
0.3	98.49	-0.065
0.3	46.8648	-0.065
0.3	92.6195	-0.065
0.3	58.6689	-0.065
0.3	-105.784	-0.065
0.3	-175.033	-0.065
0.3	73.5819	-0.065
0.3	139.68	-0.065
0.3	147.402	-0.065
0.3	-103.827	-0.065
0.3	44.5924	-0.065
0.3	-114.404	-0.065
0.3	19.647	-0.065
0.3	-43.7757	-0.065
0.3	52.7338	-0.065
0.3	60.0685	-0.065
0.3	48.4673	-0.065
0.3	70.6084	-0.065
0.3	-84.0885	-0.065
0.3	24.1407	-0.065
0.3	93.189	-0.065
0.3	30.894	-0.065
0.3	-147.559	-0.065
0.3	-38.6224	-0.065
0.3	19.8753	-0.065
0.3	131.741	-0.065
0.3	-171.35	-0.065
0.3	-145.051	-0.065
0.3	24.2877	-0.065
0.3	113.546	-0.065
0.3	73.3607	-0.065
0.3	-85.3562	-0.065
0.3	35.5617	-0.065
0.3	-167.163	-0.065
0.3	156.772	-0.065
0.3	37.5491	-0.065
0.3	143.693	-0.065
0.3	-89.7333	-0.065
0.3	63.2152	-0.065
0.3	177.594	-0.065
0.3	-11.7701	-0.065
0.3	34.79	-0.065
0.3	-139.886	-0.065
0.3	60.1523	-0.065
0.3	-102.88	-0.065
0.3	-16.0145	-0.065
0.3	85.9234	-0.065
0.3	173.821	-0.065
0.3	106.637	-0.065
0.3	24.6786	-0.065
0.3	-105.484	-0.065
0.3	5.52138	-0.065
0.3	-179.525	-0.065
0.3	103.23	-0.065
0.3	-49.3298	-0.065
0.3	-95.1806	-0.065
0.3	-30.9103	-0.065
0.3	-22.4279	-0.065
0.3	-136.275	-0.065
0.3	-145.012	-0.065
0.3	135.06	-0.065
0.3	157.386	-0.065
0.3	-109.644	-0.065
0.3	-0.531681	-0.065
0.3	12.8973	-0.065
0.3	99.6573	-0.065
0.3	82.1118	-0.065
0.3	-107.729	-0.065
0.3	19.8172	-0.065
0.3	-112.892	-0.065
0.3	164.175	-0.065
0.3	159.699	-0.065
0.3	-77.6392	-0.065
0.3	86.3804	-0.065
0.3	54.6339	-0.065
0.3	-105.369	-0.065
0.3	-66.5989	-0.065
0.3	164.56	-0.065
0.3	107.107	-0.065
0.3	74.6567	-0.065
0.3	-62.5625	-0.065
0.3	-67.2263	-0.065
0.3	116.094	-0.065
0.3	49.7293	-0.065
0.3	-53.1597	-0.065
0.3	-121.289	-0.065
0.3	-82.9785	-0.065
0.3	110.642	-0.065
0.3	147.307	-0.065
0.3	165.378	-0.065
0.3	-140.529	-0.065
0.3	-128.053	-0.065
0.3	177.479	-0.065
0.3	-86.1599	-0.065
0.3	41.6882	-0.065
0.3	102.2	-0.065
0.3	-83.8984	-0.065
0.3	166.122	-0.065
0.3	20.6497	-0.065
0.3	-2.16086	-0.065
0.3	-73.1603	-0.065
-0.3	165.707	1
-0.3	-118.907	1
-0.3	28.311	1
-0.3	172.539	1
-0.3	119.515	1
-0.3	87.7002	1
-0.3	-144.594	1
-0.3	-138.832	1
-0.3	23.5832	1
-0.3	-55.2018	1
-0.3	146.993	1
-0.3	-55.9231	1
-0.3	95.1163	1
-0.3	143.556	1
-0.3	41.6678	1
-0.3	75.6696	1
-0.3	96.1897	1
-0.3	168.133	1
-0.3	18.6587	1
-0.3	51.1094	1
-0.3	29.0667	1
-0.3	175.545	1
-0.3	-87.1983	1
-0.3	9.1481	1
-0.3	-148.865	1
-0.3	-155.282	1
-0.3	147.596	1
-0.3	4.79347	1
-0.3	28.2829	1
-0.3	61.5011	1
-0.3	-26.9919	1
-0.3	50.1786	1
-0.3	127.072	1
-0.3	78.323	1
-0.3	-56.2137	1
-0.3	15.0744	1
-0.3	-33.2759	1
-0.3	-166.696	1
-0.3	-146.435	1
-0.3	24.8726	1
-0.3	-171.177	1
-0.3	-38.8673	1
-0.3	-123.312	1
-0.3	100.148	1
-0.3	37.0395	1
-0.3	127.828	1
-0.3	49.4261	1
-0.3	115.795	1
-0.3	-31.393	1
-0.3	172.589	1
-0.3	7.3872	1
-0.3	178.067	1
-0.3	-85.519	1
-0.3	53.6973	1
-0.3	41.4877	1
-0.3	18.1799	1
-0.3	161.986	1
-0.3	28.805	1
-0.3	-8.89942	1
-0.3	-86.2953	1
-0.3	117.753	1
-0.3	-63.4133	1
-0.3	48.0729	1
-0.3	157.858	1
-0.3	91.4377	1
-0.3	-175.372	1
-0.3	66.8243	1
-0.3	-136.361	1
-0.3	-92.3187	1
-0.3	56.1819	1
-0.3	10.2522	1
-0.3	-178.202	1
-0.3	-91.3626	1
-0.3	76.2122	1
-0.3	6.76405	1
-0.3	27.1483	1
-0.3	5.07206	1
-0.3	43.5767	1
-0.3	-132.057	1
-0.3	-52.91	1
-0.3	62.1162	1
-0.3	178.828	1
-0.3	57.7124	1
-0.3	-68.0019	1
-0.3	138.918	1
-0.3	73.0889	1
-0.3	55.6906	1
-0.3	-172.842	1
-0.3	35.9674	1
-0.3	-104.886	1
-0.3	161.208	1
-0.3	-125.641	1
-0.3	-12.7237	1
-0.3	140.411	1
-0.3	-44.3528	1
-0.3	-7.7937	1
-0.3	147.614	1
-0.3	135.035	1
-0.3	20.9381	1
-0.3	-94.5127	1
-0.3	168.824	1
-0.3	-87.5536	1
-0.3	-121.894	1
-0.3	152.695	1
-0.3	173.983	1
-0.3	61.0348	1
-0.3	-105.013	1
-0.3	147.075	1
-0.3	-83.5935	1
-0.3	175.035	1
-0.3	-69.519	1
-0.3	-94.9132	1
-0.3	50.269	1
-0.3	118.703	1
-0.3	-128.8	1
-0.3	-86.1297	1
-0.3	-161.255	1
-0.3	-21.5116	1
-0.3	-155.262	1
-0.3	-178.865	1
-0.3	-139.805	1
-0.3	-2.81299	1
-0.3	-48.9121	1
-0.3	152.484	1
-0.3	-93.1542	1
-0.3	120.176	1
-0.3	-54.2047	1
-0.3	137.611	1
-0.3	-157.58	1
-0.3	-10.2744	1
-0.3	49.7065	1
-0.3	86.2412	1
-0.3	59.5428	1
-0.3	1.60476	1
-0.3	-121.006	1
-0.3	65.6109	1
-0.3	52.7122	1
-0.3	-126.891	1
-0.3	-9.05173	1
-0.3	-7.01218	1
-0.3	-137.709	1
-0.3	88.7117	1
-0.3	144.794	1
-0.3	78.9999	1
-0.3	-111.54	1
-0.3	138.749	1
-0.3	-172.574	1
-0.3	14.8312	1
-0.3	62.1214	1
-0.3	108.947	1
-0.3	-57.0466	1
-0.3	-166.866	1
-0.3	37.0675	1
-0.3	73.1611	1
-0.3	-11.262	1
-0.3	-132.407	1
-0.3	-114.734	1
-0.3	83.4184	1
-0.3	-43.8075	1
-0.3	123.898	1
-0.3	-150.971	1
-0.3	-175.751	1
-0.3	27.9467	1
-0.3	-114.822	1
-0.3	-93.414	1
-0.3	103.19	1
-0.3	98.7091	1
-0.3	-172.482	1
-0.3	144.006	1
-0.3	-59.8017	1
-0.3	-14.5177	1
-0.3	5.20739	1
-0.3	130.651	1
-0.3	-78.1962	1
-0.3	-13.7674	1
-0.3	-26.4211	1
-0.3	-93.1289	1
-0.3	-106.677	1
-0.3	-168.784	1
-0.3	-105.779	1
-0.3	-36.9253	1
-0.3	-69.7869	1
-0.3	150.326	1
-0.3	-152.177	1
-0.3	-21.6838	1
-0.3	157.174	1
-0.3	-101.097	1
-0.3	-38.6091	1
-0.3	-95.3693	1
-0.3	-149.894	1
-0.3	-115.341	1
-0.3	-1.12133	1
-0.3	-123.583	1
-0.3	0.604914	1
-0.3	150.189	1
-0.3	-100.686	1
-0.3	102.432	1
-0.3	-133.987	1
-0.3	111.228	1
-0.3	170.638	1
-0.3	55.4884	1
-0.3	-152.953	1
-0.3	-72.4321	1
-0.3	-144.786	1
-0.3	-103.498	1
-0.3	3.49692	1
-0.3	116.841	1
-0.3	-53.4369	1
-0.3	28.4238	1
-0.3	-161.359	1
-0.3	-135.258	1
-0.3	-15.5886	1
-0.3	-147.285	1
-0.3	-93.7316	1
-0.3	-61.8068	1
-0.3	-42.5446	1
-0.3	113.768	-0.065
-0.3	158.085	-0.065
-0.3	77.8687	-0.065
-0.3	-83.642	-0.065
-0.3	115.283	-0.065
-0.3	-28.4455	-0.065
-0.3	-144.016	-0.065
-0.3	59.598	-0.065
-0.3	122.678	-0.065
-0.3	133.39	-0.065
-0.3	-124.729	-0.065
-0.3	-108.17	-0.065
-0.3	-41.1193	-0.065
-0.3	31.5308	-0.065
-0.3	-171.669	-0.065
-0.3	107.389	-0.065
-0.3	91.8342	-0.065
-0.3	76.5255	-0.065
-0.3	-90.4759	-0.065
-0.3	36.8395	-0.065
-0.3	179.679	-0.065
-0.3	-100.993	-0.065
-0.3	98.1538	-0.065
-0.3	54.8428	-0.065
-0.3	176.017	-0.065
-0.3	4.78645	-0.065
-0.3	-34.8551	-0.065
-0.3	176.946	-0.065
-0.3	-97.0712	-0.065
-0.3	-120.279	-0.065
-0.3	90.0427	-0.065
-0.3	125.255	-0.065
-0.3	-73.7007	-0.065
-0.3	-160.666	-0.065
-0.3	-60.4616	-0.065
-0.3	59.9363	-0.065
-0.3	175.975	-0.065
-0.3	-9.08393	-0.065
-0.3	-103.152	-0.065
-0.3	-86.1909	-0.065
-0.3	104.086	-0.065
-0.3	17.6774	-0.065
-0.3	-113.506	-0.065
-0.3	-25.8813	-0.065
-0.3	136.645	-0.065
-0.3	-93.3184	-0.065
-0.3	41.7324	-0.065
-0.3	167.962	-0.065
-0.3	95.9891	-0.065
-0.3	-151.995	-0.065
-0.3	82.0658	-0.065
-0.3	37.5348	-0.065
-0.3	117.211	-0.065
-0.3	175.758	-0.065
-0.3	-161.049	-0.065
-0.3	-109.58	-0.065
-0.3	-99.7354	-0.065
-0.3	105.856	-0.065
-0.3	120.504	-0.065
-0.3	7.07877	-0.065
-0.3	-175.325	-0.065
-0.3	177.503	-0.065
-0.3	167.897	-0.065
-0.3	-147.946	-0.065
-0.3	179.252	-0.065
-0.3	1.49195	-0.065
-0.3	106.35	-0.065
-0.3	113.875	-0.065
-0.3	-33.4582	-0.065
-0.3	-114.626	-0.065
-0.3	112.321	-0.065
-0.3	-24.9966	-0.065
-0.3	-162.106	-0.065
-0.3	145.494	-0.065
-0.3	15.9353	-0.065
-0.3	138.757	-0.065
-0.3	-64.1665	-0.065
-0.3	123.704	-0.065
-0.3	-103.937	-0.065
-0.3	-65.4641	-0.065
-0.3	-155.126	-0.065
-0.3	83.4334	-0.065
-0.3	-177.784	-0.065
-0.3	-110.347	-0.065
-0.3	99.8007	-0.065
-0.3	-47.6748	-0.065
-0.3	27.0335	-0.065
-0.3	-69.9669	-0.065
-0.3	46.4075	-0.065
-0.3	-7.49993	-0.065
-0.3	92.7435	-0.065
-0.3	-54.6996	-0.065
-0.3	-5.40348	-0.065
-0.3	174.84	-0.065
-0.3	-66.9692	-0.065
-0.3	-171.541	-0.065
-0.3	-16.8538	-0.065
-0.3	-11.1851	-0.065
-0.3	-59.1267	-0.065
-0.3	-73.6559	-0.065
-0.3	116.648	-0.065
-0.3	-152.488	-0.065
-0.3	-77.8703	-0.065
-0.3	-45.2857	-0.065
-0.3	-179.071	-0.065
-0.3	-33.8606	-0.065
-0.3	-91.5716	-0.065
-0.3	40.2491	-0.065
-0.3	130.658	-0.065
-0.3	8.84886	-0.065
-0.3	-172.715	-0.065
-0.3	-79.656	-0.065
-0.3	178.667	-0.065
-0.3	-55.657	-0.065
-0.3	119.176	-0.065
-0.3	88.9324	-0.065
-0.3	-172.202	-0.065
-0.3	13.8698	-0.065
-0.3	-122.958	-0.065
-0.3	126.928	-0.065
-0.3	137.777	-0.065
-0.3	-9.89974	-0.065
-0.3	88.926	-0.065
-0.3	131.49	-0.065
-0.3	1.44226	-0.065
-0.3	131.215	-0.065
-0.3	-29.8047	-0.065
-0.3	95.8993	-0.065
-0.3	17.4908	-0.065
-0.3	-19.6269	-0.065
-0.3	8.79253	-0.065
-0.3	119.929	-0.065
-0.3	-23.8242	-0.065
-0.3	40.9962	-0.065
-0.3	55.1342	-0.065
-0.3	64.0033	-0.065
-0.3	-134.596	-0.065
-0.3	75.0499	-0.065
-0.3	36.2398	-0.065
-0.3	51.349	-0.065
-0.3	134.635	-0.065
-0.3	-30.6096	-0.065
-0.3	-148.358	-0.065
-0.3	108.027	-0.065
-0.3	148.722	-0.065
-0.3	-130.507	-0.065
-0.3	-45.109	-0.065
-0.3	139.124	-0.065
-0.3	2.23809	-0.065
-0.3	63.8788	-0.065
-0.3	11.9021	-0.065
-0.3	-47.8553	-0.065
-0.3	82.1616	-0.065
-0.3	-16.0701	-0.065
-0.3	-54.5115	-0.065
-0.3	19.2062	-0.065
-0.3	-179.226	-0.065
-0.3	142.838	-0.065
-0.3	130.659	-0.065
-0.3	140.878	-0.065
-0.3	-170.192	-0.065
-0.3	-98.2778	-0.065
-0.3	175.035	-0.065
-0.3	90.531	-0.065
-0.3	5.77878	-0.065
-0.3	160.776	-0.065
-0.3	-34.4974	-0.065
