pol.	phi	weight
0.3	-113.34	-0.065
0.3	-124.307	-0.065
0.3	-18.1842	-0.065
0.3	-43.7489	-0.065
0.3	110.595	-0.065
0.3	120.649	-0.065
0.3	3.55874	-0.065
0.3	-72.2094	-0.065
0.3	-90.1572	-0.065
0.3	-54.0029	-0.065
0.3	158.635	-0.065
0.3	130.867	-0.065
0.3	90.8189	-0.065
0.3	22.1021	-0.065
0.3	20.4334	-0.065
0.3	-10.702	-0.065
0.3	-25.8045	-0.065
0.3	-131.636	-0.065
0.3	-159.185	-0.065
0.3	97.7356	-0.065
0.3	-173.211	-0.065
0.3	27.0904	-0.065
0.3	-138.965	-0.065
0.3	-142.166	-0.065
0.3	56.7034	-0.065
0.3	89.7424	-0.065
0.3	167.752	-0.065
0.3	-118.994	-0.065
0.3	106.442	-0.065
0.3	54.9858	-0.065
0.3	152.426	-0.065
0.3	36.1346	-0.065
0.3	54.0902	-0.065
0.3	-134.213	-0.065
0.3	-150.582	-0.065
0.3	-43.0541	-0.065
0.3	24.9713	-0.065
0.3	15.7949	-0.065
0.3	154.873	-0.065
0.3	-50.5702	-0.065
0.3	-148.544	-0.065
0.3	-132.719	-0.065
0.3	-58.1594	-0.065
0.3	-83.7075	-0.065
0.3	-145.837	-0.065
0.3	132.262	-0.065
0.3	24.1015	-0.065
0.3	20.6988	-0.065
0.3	75.0344	-0.065
0.3	37.6551	-0.065
0.3	-17.1317	-0.065
0.3	122.608	-0.065
0.3	6.58822	-0.065
0.3	177.917	-0.065
0.3	53.9513	-0.065
0.3	63.941	-0.065
0.3	141.91	-0.065
0.3	-4.89052	-0.065
0.3	51.4305	-0.065
0.3	9.65831	-0.065
0.3	18.5715	-0.065
-0.3	165.636	1
-0.3	173.582	1
-0.3	10.5288	1
-0.3	28.7405	1
-0.3	100.552	1
-0.3	-156.588	1
-0.3	159.18	1
-0.3	-5.48099	1
-0.3	24.6199	1
-0.3	131.075	1
-0.3	-173.505	1
-0.3	113.092	1
-0.3	-103.291	1
-0.3	-139.122	1
-0.3	-151.121	1
-0.3	15.0402	1
-0.3	10.1218	1
-0.3	-152.139	1
-0.3	-72.247	1
-0.3	-94.2235	1
-0.3	100.63	1
-0.3	-96.4001	1
-0.3	71.4152	1
-0.3	67.3527	1
-0.3	-16.6668	1
-0.3	-92.4114	1
-0.3	43.8766	1
-0.3	16.4559	1
-0.3	-10.7833	1
-0.3	-96.2867	1
-0.3	11.9995	1
-0.3	-136.243	1
-0.3	-165.667	1
-0.3	-105.01	1
-0.3	-96.7716	1
-0.3	94.2652	1
-0.3	-57.8072	1
-0.3	64.0598	1
-0.3	-115.872	1
-0.3	-12.207	1
-0.3	17.5503	1
-0.3	-29.4356	1
-0.3	35.8023	1
-0.3	-175.395	1
-0.3	-26.0492	1
-0.3	76.6654	1
-0.3	-148.347	1
-0.3	120.126	1
-0.3	-105.939	1
-0.3	2.01798	1
-0.3	98.2995	1
-0.3	82.9852	1
-0.3	60.4759	1
-0.3	-17.5941	1
-0.3	124.109	1
-0.3	167.94	1
-0.3	-84.4008	1
-0.3	-16.4536	1
-0.3	165.502	1
-0.3	5.4723	1
-0.3	134.746	1
-0.3	-76.4251	1
-0.3	168.66	1
-0.3	57.8282	1
-0.3	106.416	1
-0.3	-102.837	1
-0.3	152.164	1
-0.3	-149.708	1
-0.3	-153.611	1
-0.3	65.9427	1
-0.3	-130.435	1
-0.3	-59.6115	1
-0.3	75.1961	1
-0.3	137.462	1
-0.3	-12.5272	1
-0.3	119.58	1
-0.3	56.0637	1
-0.3	-44.7964	1
-0.3	84.8439	1
-0.3	144.889	1
-0.3	87.5809	1
-0.3	163.165	1
-0.3	27.8434	1
-0.3	-66.0277	1
-0.3	-152.342	1
-0.3	-38.3173	1
-0.3	54.6817	1
-0.3	5.37666	1
-0.3	179.198	1
-0.3	167.893	1
-0.3	28.6594	1
-0.3	-44.259	1
-0.3	-110.424	1
-0.3	18.366	1
-0.3	72.9495	1
-0.3	-166.936	1
-0.3	-54.1109	1
-0.3	12.1908	1
-0.3	-143.955	1
-0.3	-135.288	1
-0.3	28.9182	1
-0.3	53.1655	1
-0.3	31.5169	1
-0.3	-163.028	1
-0.3	154.955	1
-0.3	-121.032	1
-0.3	15.0493	1
-0.3	-54.2196	1
-0.3	128.02	1
-0.3	-130.142	1
-0.3	-66.9801	1
-0.3	-24.9919	1
-0.3	108.257	1
-0.3	104.829	1
-0.3	52.0618	1
-0.3	35.8651	1
-0.3	-66.5867	1
-0.3	-161.987	1
-0.3	3.45643	1
-0.3	-23.3805	1
-0.3	0.996782	1
-0.3	141.415	1
-0.3	35.8631	1
-0.3	82.9194	1
-0.3	65.1558	1
-0.3	-145.219	1
-0.3	-129.639	1
-0.3	171.859	1
-0.3	-157.13	1
-0.3	54.8758	1
-0.3	88.6245	1
-0.3	148.326	1
-0.3	128.201	1
-0.3	-80.3957	1
-0.3	-95.5329	1
-0.3	21.3089	1
-0.3	-16.1469	1
-0.3	-113.127	1
-0.3	-82.6478	1
-0.3	117.988	1
-0.3	-170.911	1
-0.3	127.112	1
-0.3	174.497	1
-0.3	-85.6297	1
-0.3	58.4174	1
-0.3	20.9941	1
-0.3	144.019	1
-0.3	-57.0627	1
-0.3	110.886	1
-0.3	65.6676	1
-0.3	126.335	1
-0.3	83.2117	1
-0.3	174.694	1
-0.3	3.9257	1
-0.3	-24.9594	1
-0.3	14.4351	1
-0.3	142.16	1
-0.3	-90.8495	1
-0.3	-163.757	1
-0.3	-88.4001	1
-0.3	49.5912	1
-0.3	-30.7938	1
-0.3	-94.4362	1
-0.3	-91.0859	1
-0.3	-61.8381	1
-0.3	-172.839	1
-0.3	73.688	1
-0.3	-37.7967	1
-0.3	-20.5503	1
-0.3	24.9489	1
-0.3	100.026	1
-0.3	167.742	1
-0.3	-37.5296	1
-0.3	-115.935	1
-0.3	59.6815	1
-0.3	-0.966781	1
-0.3	91.4591	1
-0.3	-94.9092	1
-0.3	178.906	1
-0.3	74.414	1
-0.3	-50.7065	1
-0.3	-3.37653	1
-0.3	-9.13216	1
-0.3	-102.633	1
-0.3	-19.9301	1
-0.3	-84.933	1
-0.3	-69.0124	1
-0.3	-71.9532	1
-0.3	177.016	1
-0.3	-97.5424	1
-0.3	-3.84661	1
-0.3	-1.35311	1
-0.3	40.9984	-0.065
-0.3	-10.3416	-0.065
-0.3	22.8882	-0.065
-0.3	142.339	-0.065
-0.3	-97.551	-0.065
-0.3	-104.621	-0.065
-0.3	152.57	-0.065
-0.3	152.243	-0.065
-0.3	-139.932	-0.065
-0.3	-49.5351	-0.065
-0.3	-78.5669	-0.065
-0.3	94.0535	-0.065
-0.3	-128.592	-0.065
-0.3	35.5216	-0.065
-0.3	97.0293	-0.065
-0.3	-74.9506	-0.065
-0.3	-121.396	-0.065
-0.3	115.956	-0.065
-0.3	-139.938	-0.065
-0.3	24.4123	-0.065
-0.3	124.148	-0.065
-0.3	78.4472	-0.065
-0.3	-79.1271	-0.065
-0.3	152.081	-0.065
-0.3	16.5273	-0.065
-0.3	167.473	-0.065
-0.3	-65.2485	-0.065
-0.3	101.434	-0.065
-0.3	-120.638	-0.065
-0.3	-55.2216	-0.065
-0.3	117.446	-0.065
-0.3	-91.7281	-0.065
-0.3	92.4127	-0.065
-0.3	-131.306	-0.065
-0.3	161.874	-0.065
-0.3	-20.7174	-0.065
-0.3	120.725	-0.065
-0.3	-92.1418	-0.065
-0.3	-18.0566	-0.065
-0.3	-22.0957	-0.065
-0.3	15.4048	-0.065
-0.3	-21.0863	-0.065
-0.3	114.709	-0.065
-0.3	70.1409	-0.065
-0.3	-19.8033	-0.065
-0.3	140.827	-0.065
-0.3	11.4012	-0.065
-0.3	-142.581	-0.065
-0.3	159.914	-0.065
-0.3	-53.3971	-0.065
-0.3	148.656	-0.065
-0.3	26.6377	-0.065
-0.3	89.0583	-0.065
-0.3	-38.0728	-0.065
-0.3	89.6428	-0.065
-0.3	-14.2077	-0.065
-0.3	52.8751	-0.065
-0.3	-75.4975	-0.065
-0.3	-159.173	-0.065
-0.3	-173.015	-0.065
-0.3	54.4173	-0.065
-0.3	-175.675	-0.065
-0.3	134.175	-0.065
-0.3	-8.09241	-0.065
-0.3	-75.0776	-0.065
-0.3	101.756	-0.065
-0.3	35.4748	-0.065
-0.3	53.8118	-0.065
-0.3	156.719	-0.065
-0.3	-159.119	-0.065
-0.3	128.571	-0.065
-0.3	147.082	-0.065
-0.3	-1.88689	-0.065
-0.3	-82.345	-0.065
-0.3	-110.221	-0.065
-0.3	-34.6584	-0.065
-0.3	-19.079	-0.065
-0.3	-10.7261	-0.065
-0.3	93.3729	-0.065
-0.3	77.58	-0.065
-0.3	27.9976	-0.065
-0.3	114.296	-0.065
-0.3	-125.57	-0.065
-0.3	155.904	-0.065
-0.3	152.882	-0.065
-0.3	72.2758	-0.065
-0.3	178.011	-0.065
-0.3	55.5367	-0.065
-0.3	-47.6956	-0.065
-0.3	-29.1815	-0.065
-0.3	51.5626	-0.065
-0.3	176.077	-0.065
-0.3	145.196	-0.065
-0.3	95.447	-0.065
-0.3	80.2051	-0.065
-0.3	-57.2037	-0.065
-0.3	112.681	-0.065
-0.3	157.291	-0.065
-0.3	42.7726	-0.065
-0.3	110.021	-0.065
-0.3	-112.299	-0.065
-0.3	-175.948	-0.065
-0.3	25.9328	-0.065
-0.3	-143.11	-0.065
-0.3	26.5079	-0.065
-0.3	-85.7661	-0.065
-0.3	-120.503	-0.065
-0.3	-72.0315	-0.065
-0.3	-5.25761	-0.065
-0.3	-15.314	-0.065
-0.3	125.176	-0.065
-0.3	-73.0548	-0.065
-0.3	-171	-0.065
-0.3	-2.59399	-0.065
-0.3	-120.585	-0.065
-0.3	-13.4291	-0.065
-0.3	-90.1289	-0.065
-0.3	-19.0463	-0.065
-0.3	165.695	-0.065
-0.3	79.5918	-0.065
-0.3	-135.897	-0.065
-0.3	28.5542	-0.065
-0.3	-145.029	-0.065
-0.3	114.798	-0.065
-0.3	-104.776	-0.065
-0.3	-156.261	-0.065
-0.3	15.6586	-0.065
-0.3	-138.216	-0.065
-0.3	-160.8	-0.065
-0.3	101.797	-0.065
-0.3	138.263	-0.065
-0.3	-37.2225	-0.065
-0.3	156.051	-0.065
-0.3	-95.7222	-0.065
-0.3	157.159	-0.065
-0.3	112.385	-0.065
-0.3	162.471	-0.065
-0.3	39.1574	-0.065
-0.3	-14.6588	-0.065
-0.3	-71.6974	-0.065
-0.3	55.1851	-0.065
-0.3	-47.0934	-0.065
-0.3	-56.6377	-0.065
-0.3	65.8255	-0.065
-0.3	148.361	-0.065
-0.3	-36.833	-0.065
-0.3	-18.0431	-0.065
-0.3	108.275	-0.065
-0.3	146.91	-0.065
