pol.	phi	weight
0.3	-166.219	1
0.3	106.851	1
0.3	113.281	1
0.3	-88.7675	1
0.3	128.135	1
0.3	-88.2791	1
0.3	-8.33965	1
0.3	1.25762	1
0.3	140.698	1
0.3	-51.1218	1
0.3	173.032	1
0.3	-35.5626	1
0.3	-24.3338	1
0.3	-154.519	1
0.3	105.328	1
0.3	38.6679	1
0.3	-176.741	1
0.3	-71.8148	1
0.3	17.115	1
0.3	-168.209	1
0.3	-178.49	1
0.3	-92.7879	1
0.3	9.24567	1
0.3	-132.431	1
0.3	73.7341	1
0.3	110.442	1
0.3	7.27757	1
0.3	100.545	1
0.3	-147.739	1
0.3	81.5444	1
0.3	-95.7918	1
0.3	136.319	1
0.3	65.0781	1
0.3	67.1161	1
0.3	27.3831	1
0.3	-100.337	1
0.3	-67.6844	1
0.3	57.8661	1
0.3	169.254	1
0.3	81.874	1
0.3	26.1294	1
0.3	-5.44901	1
0.3	28.9831	1
0.3	131.87	1
0.3	98.3831	1
0.3	-142.411	1
0.3	139.477	1
0.3	-114.922	1
0.3	-108.068	1
0.3	120.482	1
0.3	89.5928	1
0.3	-123.794	1
0.3	112.863	1
0.3	-93.323	1
0.3	-67.4814	1
0.3	1.47629	1
0.3	-171.943	1
0.3	-168.806	1
0.3	0.71109	1
0.3	55.0123	1
0.3	-0.393593	1
0.3	1.00121	1
0.3	64.8062	1
0.3	-103.734	1
0.3	-160.322	1
0.3	-34.9731	1
0.3	-161.004	1
0.3	-11.946	1
0.3	71.3964	1
0.3	-110.361	1
0.3	-23.1202	1
0.3	-143.93	1
0.3	171.59	1
0.3	79.43	1
0.3	-50.9833	1
0.3	33.7827	1
0.3	-152.1	1
0.3	-138.655	1
0.3	172.563	1
0.3	-63.7659	1
0.3	-9.40306	1
0.3	-71.8311	1
0.3	-7.43345	1
0.3	36.2154	1
0.3	70.0792	1
0.3	165.691	1
0.3	-115.658	1
0.3	25.0381	1
0.3	-42.9068	1
0.3	-79.1648	1
0.3	86.6089	1
0.3	-149.039	1
0.3	-146.211	1
0.3	63.4366	1
0.3	-54.6171	1
0.3	-144.08	1
0.3	110.14	1
0.3	-98.0122	1
0.3	164.285	1
0.3	-76.0937	1
0.3	44.8829	1
0.3	-79.4584	1
0.3	-133.885	1
0.3	65.776	1
0.3	95.372	1
0.3	115.292	1
0.3	-92.3958	1
0.3	64.4265	-0.065
0.3	-124.823	-0.065
0.3	165.645	-0.065
0.3	-59.0348	-0.065
0.3	-91.4655	-0.065
0.3	56.1933	-0.065
0.3	-61.9699	-0.065
0.3	176.645	-0.065
0.3	1.93304	-0.065
0.3	178.951	-0.065
0.3	-88.4733	-0.065
0.3	-58.8179	-0.065
0.3	132.572	-0.065
0.3	-99.2373	-0.065
0.3	56.7367	-0.065
0.3	-29.2264	-0.065
0.3	32.5952	-0.065
0.3	63.6917	-0.065
0.3	-57.384	-0.065
0.3	29.1578	-0.065
0.3	-165.596	-0.065
0.3	43.1222	-0.065
0.3	126.848	-0.065
0.3	179.599	-0.065
0.3	54.7867	-0.065
0.3	-121.728	-0.065
0.3	-154.037	-0.065
0.3	-86.5398	-0.065
0.3	74.5714	-0.065
0.3	68.1482	-0.065
0.3	-77.6833	-0.065
0.3	-124.231	-0.065
0.3	54.5481	-0.065
0.3	64.241	-0.065
0.3	-0.8185	-0.065
0.3	61.8284	-0.065
0.3	39.0168	-0.065
0.3	82.4556	-0.065
0.3	-142.521	-0.065
0.3	-32.0998	-0.065
0.3	74.0554	-0.065
0.3	-50.1616	-0.065
0.3	-83.8002	-0.065
0.3	-140.197	-0.065
0.3	71.8907	-0.065
0.3	64.7241	-0.065
0.3	167.54	-0.065
0.3	51.6612	-0.065
0.3	22.9145	-0.065
0.3	-45.0295	-0.065
0.3	-81.7044	-0.065
0.3	-93.3799	-0.065
0.3	20.2394	-0.065
0.3	-115.78	-0.065
0.3	5.43598	-0.065
0.3	-19.5222	-0.065
0.3	-83.6544	-0.065
0.3	52.7149	-0.065
0.3	-133.602	-0.065
0.3	-64.6909	-0.065
0.3	166.096	-0.065
0.3	-103.603	-0.065
0.3	166.826	-0.065
0.3	136.572	-0.065
0.3	119.486	-0.065
0.3	-73.8292	-0.065
0.3	168.553	-0.065
0.3	48.286	-0.065
0.3	31.1131	-0.065
0.3	16.0815	-0.065
0.3	68.7377	-0.065
0.3	102.628	-0.065
0.3	-145.049	-0.065
0.3	6.64941	-0.065
0.3	-74.4708	-0.065
0.3	-29.5894	-0.065
0.3	78.6088	-0.065
0.3	-80.3012	-0.065
0.3	-29.1631	-0.065
0.3	23.5666	-0.065
0.3	-112.46	-0.065
0.3	-132.294	-0.065
0.3	-53.0605	-0.065
0.3	0.5734	-0.065
0.3	82.6477	-0.065
0.3	103.862	-0.065
0.3	-32.1661	-0.065
0.3	176.371	-0.065
0.3	-106.065	-0.065
0.3	-74.0244	-0.065
0.3	-53.0936	-0.065
0.3	170.921	-0.065
0.3	32.1168	-0.065
0.3	42.579	-0.065
0.3	-126.382	-0.065
0.3	-130.657	-0.065
0.3	130.388	-0.065
0.3	-15.3954	-0.065
0.3	35.5695	-0.065
0.3	-13.1923	-0.065
0.3	-154.419	-0.065
0.3	11.1507	-0.065
0.3	64.8834	-0.065
0.3	116.369	-0.065
0.3	-167.114	-0.065
0.3	136.144	-0.065
0.3	170.287	-0.065
0.3	-67.2626	-0.065
0.3	-125.67	-0.065
0.3	-47.9633	-0.065
0.3	41.8285	-0.065
0.3	-97.9845	-0.065
0.3	115.698	-0.065
0.3	46.5852	-0.065
0.3	76.9782	-0.065
0.3	82.6818	-0.065
0.3	-177.791	-0.065
0.3	7.54313	-0.065
0.3	-84.9504	-0.065
0.3	-45.7178	-0.065
0.3	51.2586	-0.065
0.3	-39.4169	-0.065
0.3	163.277	-0.065
0.3	-118.889	-0.065
0.3	-84.2137	-0.065
0.3	76.6698	-0.065
0.3	-10.9298	-0.065
0.3	-58.7002	-0.065
0.3	95.772	-0.065
0.3	-43.5101	-0.065
0.3	43.0635	-0.065
0.3	-85.2018	-0.065
0.3	-160.847	-0.065
0.3	157.409	-0.065
0.3	-9.47812	-0.065
0.3	34.7864	-0.065
0.3	-83.7335	-0.065
0.3	88.9541	-0.065
0.3	-90.2468	-0.065
0.3	-115.128	-0.065
0.3	-147.81	-0.065
0.3	-149.768	-0.065
0.3	-122.687	-0.065
0.3	63.7854	-0.065
0.3	-80.082	-0.065
0.3	165.717	-0.065
0.3	-128.519	-0.065
0.3	-71.742	-0.065
0.3	-50.3774	-0.065
0.3	-174.615	-0.065
0.3	170.901	-0.065
0.3	128.761	-0.065
0.3	170.3	-0.065
0.3	-129.204	-0.065
0.3	67.8207	-0.065
-0.3	121.291	1
-0.3	9.47301	1
-0.3	-16.7488	1
-0.3	-57.2403	1
-0.3	-134.771	1
-0.3	-135.197	1
-0.3	-122.014	1
-0.3	144.698	1
-0.3	67.2611	1
-0.3	-148.707	1
-0.3	-174.65	1
-0.3	-101.916	1
-0.3	-128.414	1
-0.3	0.529605	1
-0.3	62.6791	1
-0.3	-26.9785	1
-0.3	168.835	1
-0.3	110.199	1
-0.3	45.4714	1
-0.3	-43.184	1
-0.3	-58.0725	1
-0.3	29.927	1
-0.3	-128.328	1
-0.3	-43.4251	1
-0.3	123.669	1
-0.3	-90.3766	1
-0.3	-107.212	1
-0.3	11.5373	1
-0.3	79.699	1
-0.3	-21.819	1
-0.3	78.361	1
-0.3	66.1919	1
-0.3	170.066	1
-0.3	79.0928	1
-0.3	-164.874	1
-0.3	-79.0561	1
-0.3	-50.4144	1
-0.3	28.9703	1
-0.3	-52.6894	1
-0.3	-24.326	1
-0.3	-58.6436	1
-0.3	87.0931	1
-0.3	84.9459	1
-0.3	-50.3347	1
-0.3	145.143	1
-0.3	-107.364	1
-0.3	-63.2531	1
-0.3	124.425	1
-0.3	138.833	1
-0.3	-75.9606	1
-0.3	6.79092	1
-0.3	105.625	1
-0.3	-80.006	1
-0.3	12.3713	1
-0.3	-147.581	1
-0.3	76.2762	1
-0.3	1.57243	1
-0.3	-140.088	1
-0.3	-96.7302	1
-0.3	-3.32413	1
-0.3	104.462	1
-0.3	0.558853	1
-0.3	-129.39	1
-0.3	148.094	1
-0.3	174.528	1
-0.3	170.726	1
-0.3	76.5284	1
-0.3	92.7721	1
-0.3	26.1706	1
-0.3	157.57	1
-0.3	60.5284	1
-0.3	36.7643	1
-0.3	-77.5437	1
-0.3	149.761	1
-0.3	-13.619	1
-0.3	106.254	1
-0.3	95.5502	1
-0.3	-103.745	1
-0.3	-2.90216	1
-0.3	-143.26	1
-0.3	-43.7281	1
-0.3	-73.3778	1
-0.3	-122.452	1
-0.3	-96.7967	1
-0.3	7.50916	1
-0.3	24.4045	1
-0.3	128.974	1
-0.3	82.6201	1
-0.3	-172.596	1
-0.3	101.229	1
-0.3	167.25	1
-0.3	82.4756	1
-0.3	-140.809	1
-0.3	-38.409	1
-0.3	72.0467	1
-0.3	-82.0047	1
-0.3	-50.6396	1
-0.3	-101.027	1
-0.3	8.14449	1
-0.3	-3.71591	1
-0.3	33.8112	1
-0.3	151.89	1
-0.3	164.688	1
-0.3	176.955	1
-0.3	55.2021	1
-0.3	-132.025	1
-0.3	62.6779	1
-0.3	105.91	1
-0.3	108.862	1
-0.3	148.684	1
-0.3	139.402	1
-0.3	56.3532	1
-0.3	-76.8402	1
-0.3	61.9041	1
-0.3	143.214	1
-0.3	34.1748	1
-0.3	46.3027	1
-0.3	53.9398	1
-0.3	148.745	1
-0.3	-17.8551	1
-0.3	14.5308	1
-0.3	92.0733	1
-0.3	55.1496	1
-0.3	134.747	1
-0.3	86.0155	1
-0.3	60.4745	1
-0.3	-149.96	1
-0.3	-174.879	1
-0.3	-142.782	1
-0.3	23.4153	1
-0.3	174.427	1
-0.3	95.5718	1
-0.3	92.968	1
-0.3	-29.9316	1
-0.3	50.2642	1
-0.3	37.8879	1
-0.3	163.768	1
-0.3	-152.484	1
-0.3	71.0349	1
-0.3	-116.75	1
-0.3	66.6793	1
-0.3	-30.8691	1
-0.3	122.212	1
-0.3	-22.194	1
-0.3	-151.455	1
-0.3	168.919	1
-0.3	115.795	1
-0.3	5.62985	1
-0.3	124.35	1
-0.3	-65.8852	1
-0.3	105.393	1
-0.3	-27.6234	1
-0.3	-140.828	1
-0.3	55.5188	1
-0.3	160.223	1
-0.3	139.716	1
-0.3	-166.354	1
-0.3	-179.448	1
-0.3	-91.227	1
-0.3	-37.8726	1
-0.3	58.6249	1
-0.3	150.821	1
-0.3	76.0844	1
-0.3	-129.422	1
-0.3	126.455	1
-0.3	152.279	1
-0.3	41.6231	1
-0.3	-116.74	1
-0.3	54.044	1
-0.3	46.4079	1
-0.3	129.822	1
-0.3	-66.0562	1
-0.3	-110.809	1
-0.3	36.0623	1
-0.3	170.906	1
-0.3	-141.03	1
-0.3	99.3269	1
-0.3	168.537	1
-0.3	-104.669	1
-0.3	170.84	1
-0.3	82.4415	1
-0.3	72.2024	1
-0.3	-39.1953	1
-0.3	15.5037	1
-0.3	56.3192	1
-0.3	17.3296	1
-0.3	-90.4257	1
-0.3	173.679	1
-0.3	-121.527	1
-0.3	-45.5752	1
-0.3	59.6146	1
-0.3	125.004	1
-0.3	58.1229	1
-0.3	-54.6372	1
-0.3	42.9364	-0.065
-0.3	69.2304	-0.065
-0.3	-101.331	-0.065
-0.3	41.3694	-0.065
-0.3	-49.2937	-0.065
-0.3	26.6618	-0.065
-0.3	141.234	-0.065
-0.3	-109.251	-0.065
-0.3	105.147	-0.065
-0.3	162.68	-0.065
-0.3	-137.782	-0.065
-0.3	-82.9103	-0.065
-0.3	49.9515	-0.065
-0.3	-47.631	-0.065
-0.3	104.983	-0.065
-0.3	-37.8891	-0.065
-0.3	8.78453	-0.065
-0.3	-120.001	-0.065
-0.3	3.21668	-0.065
-0.3	-44.7013	-0.065
-0.3	-0.608771	-0.065
-0.3	-9.28323	-0.065
-0.3	89.6854	-0.065
-0.3	8.11999	-0.065
-0.3	7.94366	-0.065
-0.3	-81.0569	-0.065
-0.3	36.1299	-0.065
-0.3	-46.9677	-0.065
-0.3	11.8401	-0.065
-0.3	-174.201	-0.065
-0.3	10.831	-0.065
-0.3	143.349	-0.065
-0.3	-42.2836	-0.065
-0.3	7.56302	-0.065
-0.3	-77.0981	-0.065
-0.3	87.3709	-0.065
-0.3	-177.74	-0.065
-0.3	-95.4164	-0.065
-0.3	133.89	-0.065
-0.3	84.3025	-0.065
-0.3	100.106	-0.065
-0.3	156.577	-0.065
-0.3	50.1453	-0.065
-0.3	-29.4047	-0.065
-0.3	-50.1999	-0.065
-0.3	22.5222	-0.065
-0.3	-21.0121	-0.065
-0.3	-178.282	-0.065
-0.3	142.083	-0.065
-0.3	144.802	-0.065
-0.3	-51.4045	-0.065
-0.3	167.619	-0.065
-0.3	114.97	-0.065
-0.3	152.737	-0.065
-0.3	-140.761	-0.065
-0.3	-170.196	-0.065
-0.3	-81.6821	-0.065
-0.3	164.974	-0.065
-0.3	66.6643	-0.065
-0.3	34.1145	-0.065
-0.3	123.917	-0.065
-0.3	-18.3429	-0.065
-0.3	-7.34558	-0.065
-0.3	-111.877	-0.065
-0.3	21.3233	-0.065
-0.3	-82.975	-0.065
-0.3	-1.3033	-0.065
-0.3	-98.2651	-0.065
-0.3	144.734	-0.065
-0.3	131.286	-0.065
-0.3	-117.127	-0.065
-0.3	58.0142	-0.065
-0.3	-2.18571	-0.065
-0.3	-87.9121	-0.065
-0.3	110.757	-0.065
-0.3	-5.67258	-0.065
-0.3	-78.7106	-0.065
-0.3	166.413	-0.065
-0.3	10.668	-0.065
-0.3	-16.6644	-0.065
-0.3	-116.573	-0.065
-0.3	175.444	-0.065
-0.3	157.876	-0.065
-0.3	65.0113	-0.065
-0.3	134.297	-0.065
-0.3	-157.804	-0.065
-0.3	77.718	-0.065
-0.3	150.164	-0.065
-0.3	137.394	-0.065
-0.3	178.255	-0.065
-0.3	80.9074	-0.065
-0.3	-1.81407	-0.065
-0.3	139.626	-0.065
-0.3	11.9075	-0.065
-0.3	-129.416	-0.065
-0.3	-128.508	-0.065
-0.3	-61.6793	-0.065
-0.3	-84.5544	-0.065
-0.3	-43.1147	-0.065
-0.3	136.26	-0.065
-0.3	-80.9144	-0.065
-0.3	147.262	-0.065
-0.3	131.116	-0.065
-0.3	-26.6794	-0.065
-0.3	155.146	-0.065
-0.3	-55.1771	-0.065
-0.3	-68.4717	-0.065
-0.3	-117.322	-0.065
-0.3	40.8729	-0.065
-0.3	-105.612	-0.065
-0.3	-172.784	-0.065
-0.3	-29.0127	-0.065
-0.3	2.34761	-0.065
-0.3	-27.3271	-0.065
-0.3	-126.943	-0.065
-0.3	16.9437	-0.065
-0.3	170.231	-0.065
-0.3	163.805	-0.065
-0.3	167.487	-0.065
-0.3	28.1521	-0.065
-0.3	36.7369	-0.065
-0.3	4.03657	-0.065
-0.3	170.456	-0.065
-0.3	-133.529	-0.065
-0.3	-148.843	-0.065
-0.3	121.74	-0.065
-0.3	-158.575	-0.065
-0.3	-92.7244	-0.065
-0.3	-175.333	-0.065
-0.3	120.195	-0.065
-0.3	-70.758	-0.065
-0.3	80.3534	-0.065
-0.3	-37.6123	-0.065
-0.3	-77.8743	-0.065
-0.3	174.899	-0.065
-0.3	144.24	-0.065
-0.3	146.329	-0.065
-0.3	-88.7048	-0.065
-0.3	-141.152	-0.065
-0.3	146.627	-0.065
-0.3	53.1194	-0.065
-0.3	70.6101	-0.065
-0.3	143.291	-0.065
-0.3	-134.833	-0.065
-0.3	-17.3737	-0.065
-0.3	-169.414	-0.065
-0.3	138.36	-0.065
-0.3	-69.6404	-0.065
-0.3	-83.6693	-0.065
-0.3	9.52382	-0.065
