pol.	phi	weight
0.3	121.239	-0.065
0.3	142.928	-0.065
0.3	-81.5508	-0.065
0.3	-146.995	-0.065
0.3	-155.52	-0.065
0.3	-174.858	-0.065
0.3	175.24	-0.065
0.3	-146.874	-0.065
0.3	-106.726	-0.065
0.3	78.7735	-0.065
0.3	-5.45838	-0.065
0.3	-103.388	-0.065
0.3	173.796	-0.065
-0.3	-85.2404	1
-0.3	-65.6011	1
-0.3	19.4735	1
-0.3	33.4179	1
-0.3	-165.745	1
-0.3	-37.4412	1
-0.3	94.4143	1
-0.3	-99.3247	1
-0.3	-11.892	1
-0.3	46.6122	1
-0.3	158.279	1
-0.3	164.46	1
-0.3	-118.066	1
-0.3	27.0996	1
-0.3	128.109	1
-0.3	-158.987	1
-0.3	146.935	1
-0.3	-56.1355	1
-0.3	-78.838	1
-0.3	69.044	1
-0.3	123.572	1
-0.3	-143.99	1
-0.3	54.5809	1
-0.3	-18.3794	1
-0.3	-7.59376	1
-0.3	-129.872	1
-0.3	-110.359	1
-0.3	107.86	1
-0.3	-69.6778	1
-0.3	-133.245	1
-0.3	179.946	1
-0.3	-89.8503	1
-0.3	61.6862	1
-0.3	40.4276	1
-0.3	-63.1175	1
-0.3	-153.337	1
-0.3	-101.281	1
-0.3	64.9944	1
-0.3	-165.228	1
-0.3	170.301	1
-0.3	157.066	1
-0.3	79.5253	1
-0.3	59.5986	1
-0.3	-157.992	1
-0.3	71.56	1
-0.3	30.3208	1
-0.3	50.4106	1
-0.3	164.455	1
-0.3	-53.3744	1
-0.3	100.831	1
-0.3	-53.2918	1
-0.3	-79.1695	1
-0.3	102.755	1
-0.3	-134.572	1
-0.3	41.7464	1
-0.3	-126.101	1
-0.3	-93.4061	1
-0.3	-94.6089	1
-0.3	19.2252	1
-0.3	95.341	1
-0.3	-66.0738	1
-0.3	-164.205	1
-0.3	129.208	1
-0.3	45.7378	1
-0.3	-179.779	1
-0.3	92.9828	1
-0.3	-138.695	1
-0.3	-103.98	1
-0.3	-12.0871	1
-0.3	127.136	1
-0.3	22.7576	1
-0.3	-68.254	1
-0.3	155.253	1
-0.3	-68.0713	1
-0.3	94.0072	1
-0.3	154.347	1
-0.3	-93.5853	1
-0.3	-35.131	1
-0.3	-21.2426	1
-0.3	-102.902	1
-0.3	-176.858	1
-0.3	84.785	1
-0.3	-46.6124	1
-0.3	23.4507	1
-0.3	68.1163	1
-0.3	-165.696	1
-0.3	19.2625	1
-0.3	-38.6039	1
-0.3	-169.04	1
-0.3	104.462	1
-0.3	39.481	1
-0.3	-85.4516	1
-0.3	90.3787	1
-0.3	-146.807	1
-0.3	-118.906	1
-0.3	52.0078	1
-0.3	-139.29	1
-0.3	32.6672	1
-0.3	46.6202	1
-0.3	-126.202	1
-0.3	-79.5003	1
-0.3	12.5769	1
-0.3	21.2972	1
-0.3	-38.1871	1
-0.3	-88.098	1
-0.3	-112.099	1
-0.3	-10.311	1
-0.3	-102.658	1
-0.3	120.215	1
-0.3	-80.213	1
-0.3	90.434	1
-0.3	64.745	1
-0.3	94.555	1
-0.3	28.7699	1
-0.3	-97.44	1
-0.3	96.6742	1
-0.3	124.222	1
-0.3	85.4131	1
-0.3	60.8674	1
-0.3	-17.5432	1
-0.3	-14.994	1
-0.3	-100.089	1
-0.3	157.388	1
-0.3	9.53121	1
-0.3	75.3616	1
-0.3	98.4099	1
-0.3	-38.5381	1
-0.3	136.018	1
-0.3	-152.815	1
-0.3	154.246	1
-0.3	47.0843	1
-0.3	41.8623	1
-0.3	156.783	1
-0.3	104.903	1
-0.3	-143.641	1
-0.3	-94.7567	1
-0.3	15.0884	1
-0.3	81.459	1
-0.3	11.7895	1
-0.3	114.626	1
-0.3	112.712	1
-0.3	-173.11	1
-0.3	-104.969	1
-0.3	111.888	1
-0.3	-106.631	1
-0.3	4.15525	1
-0.3	-92.054	1
-0.3	74.7024	1
-0.3	-163.956	1
-0.3	103.399	1
-0.3	-61.5518	1
-0.3	51.675	1
-0.3	125.067	1
-0.3	13.5528	1
-0.3	67.6314	1
-0.3	101.401	1
-0.3	-51.4675	1
-0.3	12.5249	1
-0.3	-143.468	1
-0.3	70.0698	1
-0.3	-142.154	1
-0.3	142.172	1
-0.3	-99.044	1
-0.3	-54.1378	1
-0.3	112.539	1
-0.3	-121.622	1
-0.3	14.2789	1
-0.3	-20.6204	1
-0.3	-56.2055	1
-0.3	-84.0712	1
-0.3	-177.683	1
-0.3	-62.0864	1
-0.3	-167.561	1
-0.3	-49.76	1
-0.3	-100.283	1
-0.3	31.5394	1
-0.3	-163.249	1
-0.3	5.43684	1
-0.3	93.1151	1
-0.3	163.605	-0.065
-0.3	-121.91	-0.065
-0.3	25.0997	-0.065
-0.3	-88.8233	-0.065
-0.3	126.068	-0.065
-0.3	-147.424	-0.065
-0.3	-119.64	-0.065
-0.3	64.9969	-0.065
-0.3	97.5663	-0.065
-0.3	-91.2348	-0.065
-0.3	83.6688	-0.065
-0.3	-145.891	-0.065
-0.3	124.609	-0.065
-0.3	52.2068	-0.065
-0.3	-146.763	-0.065
-0.3	-144.325	-0.065
-0.3	-63.774	-0.065
-0.3	-11.0776	-0.065
-0.3	-145.82	-0.065
-0.3	-84.8495	-0.065
-0.3	179.423	-0.065
-0.3	105.727	-0.065
-0.3	152.15	-0.065
-0.3	154.154	-0.065
-0.3	-135.726	-0.065
-0.3	-47.6451	-0.065
-0.3	60.9357	-0.065
-0.3	-75.812	-0.065
-0.3	59.9858	-0.065
-0.3	-140.758	-0.065
-0.3	-130.54	-0.065
-0.3	-165.096	-0.065
-0.3	-140.294	-0.065
-0.3	-74.8398	-0.065
-0.3	148.579	-0.065
-0.3	54.5292	-0.065
-0.3	-27.0448	-0.065
-0.3	-167.044	-0.065
-0.3	172.817	-0.065
-0.3	-50.9613	-0.065
-0.3	135.47	-0.065
-0.3	-93.5989	-0.065
-0.3	-89.8152	-0.065
-0.3	-73.9644	-0.065
-0.3	-9.19788	-0.065
-0.3	-34.2747	-0.065
-0.3	28.3353	-0.065
-0.3	139.772	-0.065
-0.3	-83.4793	-0.065
-0.3	0.685749	-0.065
-0.3	-71.2539	-0.065
-0.3	-55.6408	-0.065
-0.3	96.7327	-0.065
-0.3	62.4262	-0.065
-0.3	131.538	-0.065
-0.3	119.298	-0.065
-0.3	-79.7842	-0.065
-0.3	176.503	-0.065
-0.3	-21.9058	-0.065
-0.3	-8.9614	-0.065
-0.3	-53.2699	-0.065
-0.3	-153.459	-0.065
-0.3	172.118	-0.065
-0.3	72.6399	-0.065
-0.3	48.8604	-0.065
-0.3	113.741	-0.065
-0.3	1.57148	-0.065
-0.3	44.8395	-0.065
-0.3	-99.0309	-0.065
-0.3	62.684	-0.065
-0.3	4.02882	-0.065
-0.3	6.56008	-0.065
-0.3	170.164	-0.065
-0.3	-74.5878	-0.065
-0.3	-98.5142	-0.065
-0.3	-96.3275	-0.065
-0.3	108.609	-0.065
-0.3	10.4975	-0.065
-0.3	-41.2601	-0.065
-0.3	104.135	-0.065
-0.3	39.0919	-0.065
-0.3	-13.7043	-0.065
-0.3	-132.539	-0.065
-0.3	-16.3996	-0.065
-0.3	-165.808	-0.065
-0.3	67.2755	-0.065
-0.3	121.553	-0.065
-0.3	-37.1313	-0.065
-0.3	-123.805	-0.065
-0.3	-21.3083	-0.065
-0.3	-23.2331	-0.065
-0.3	-127.927	-0.065
-0.3	1.76013	-0.065
-0.3	63.9533	-0.065
-0.3	11.4966	-0.065
-0.3	-169.354	-0.065
-0.3	164.707	-0.065
-0.3	101.496	-0.065
-0.3	109.729	-0.065
-0.3	114.314	-0.065
-0.3	-162.093	-0.065
-0.3	-81.0134	-0.065
-0.3	137.39	-0.065
-0.3	-171.815	-0.065
-0.3	10.3865	-0.065
-0.3	-20.7289	-0.065
-0.3	-72.8075	-0.065
-0.3	89.9986	-0.065
-0.3	-158.654	-0.065
-0.3	146.643	-0.065
-0.3	-71.3049	-0.065
-0.3	-148.168	-0.065
-0.3	39.5224	-0.065
-0.3	125.814	-0.065
-0.3	-79.9806	-0.065
-0.3	-16.8627	-0.065
-0.3	-115.22	-0.065
-0.3	-60.1105	-0.065
-0.3	164.972	-0.065
-0.3	118.601	-0.065
-0.3	-147.806	-0.065
-0.3	-135.301	-0.065
-0.3	179.538	-0.065
-0.3	-23.3814	-0.065
-0.3	84.8507	-0.065
-0.3	65.2561	-0.065
-0.3	71.975	-0.065
-0.3	103.559	-0.065
-0.3	137.568	-0.065
-0.3	-139.957	-0.065
-0.3	72.5905	-0.065
-0.3	54.2323	-0.065
-0.3	145.977	-0.065
-0.3	104.048	-0.065
-0.3	-105.067	-0.065
-0.3	-98.1231	-0.065
-0.3	-170.981	-0.065
-0.3	-153.344	-0.065
