pol.	phi	weight
0.3	-10.3166	1
0.3	175.032	1
0.3	105.304	1
0.3	-147.922	1
0.3	4.8766	1
0.3	12.902	1
0.3	-3.61905	1
0.3	-15.9166	1
0.3	-54.9244	1
0.3	-29.9924	1
0.3	107.865	1
0.3	3.9085	1
0.3	135.786	1
0.3	179.417	1
0.3	-9.7642	1
0.3	35.3581	1
0.3	-85.7543	1
0.3	15.4437	1
0.3	174.301	1
0.3	109.237	1
0.3	-156.531	1
0.3	-17.3149	1
0.3	-46.2665	1
0.3	-145.539	1
0.3	-80.6066	1
0.3	106.549	1
0.3	-78.1186	1
0.3	61.1091	1
0.3	140.218	1
0.3	-155.778	1
0.3	-61.6841	-0.065
0.3	138.37	-0.065
0.3	38.5127	-0.065
0.3	161.345	-0.065
0.3	-157.978	-0.065
0.3	-101.798	-0.065
0.3	150.153	-0.065
0.3	-66.9611	-0.065
0.3	-130.47	-0.065
0.3	74.1571	-0.065
0.3	-161.457	-0.065
0.3	-0.416756	-0.065
0.3	131.336	-0.065
0.3	-108.748	-0.065
0.3	153.609	-0.065
0.3	82.9302	-0.065
0.3	88.4476	-0.065
0.3	-147.342	-0.065
0.3	-91.7383	-0.065
0.3	-70.5918	-0.065
0.3	30.8087	-0.065
0.3	81.8742	-0.065
0.3	-5.46893	-0.065
0.3	16.8159	-0.065
0.3	-140.422	-0.065
0.3	-148.311	-0.065
0.3	-100.613	-0.065
0.3	-21.5584	-0.065
0.3	-118.489	-0.065
0.3	2.91371	-0.065
0.3	-175.393	-0.065
0.3	-110.066	-0.065
0.3	162.718	-0.065
0.3	-83.5892	-0.065
0.3	100.815	-0.065
0.3	146.636	-0.065
0.3	168.074	-0.065
0.3	-4.40754	-0.065
0.3	-137.854	-0.065
0.3	-85.0738	-0.065
0.3	107.461	-0.065
0.3	-136.626	-0.065
0.3	-39.4284	-0.065
0.3	-54.6294	-0.065
0.3	106.756	-0.065
0.3	116.126	-0.065
0.3	175.374	-0.065
0.3	-120.358	-0.065
0.3	30.6733	-0.065
0.3	71.8437	-0.065
0.3	48.7476	-0.065
0.3	98.0456	-0.065
0.3	49.135	-0.065
0.3	-162.606	-0.065
0.3	21.1072	-0.065
0.3	112.031	-0.065
0.3	-58.7887	-0.065
0.3	-91.5321	-0.065
0.3	-159.327	-0.065
0.3	112.254	-0.065
0.3	63.476	-0.065
0.3	112.908	-0.065
0.3	31.6944	-0.065
0.3	87.942	-0.065
0.3	46.1565	-0.065
0.3	163.101	-0.065
0.3	27.4866	-0.065
0.3	-29.9312	-0.065
0.3	-176.736	-0.065
0.3	176.374	-0.065
0.3	-19.9947	-0.065
0.3	31.9283	-0.065
0.3	-175.655	-0.065
0.3	-124.124	-0.065
0.3	-97.2517	-0.065
0.3	2.11447	-0.065
0.3	-149.143	-0.065
0.3	-96.5291	-0.065
0.3	-28.3391	-0.065
0.3	-153.609	-0.065
0.3	-120.501	-0.065
0.3	134.552	-0.065
0.3	43.7901	-0.065
0.3	140.905	-0.065
0.3	-66.8728	-0.065
0.3	-92.1213	-0.065
0.3	-24.9756	-0.065
0.3	33.4931	-0.065
0.3	-78.507	-0.065
0.3	-23.9149	-0.065
0.3	26.8091	-0.065
0.3	128.048	-0.065
0.3	154.571	-0.065
0.3	-163.612	-0.065
0.3	143.383	-0.065
0.3	-164.215	-0.065
0.3	-129.628	-0.065
0.3	-10.5811	-0.065
0.3	-163.629	-0.065
0.3	-83.3408	-0.065
0.3	1.85255	-0.065
0.3	-154.432	-0.065
0.3	20.3892	-0.065
0.3	40.2228	-0.065
0.3	-35.1959	-0.065
0.3	-16.1837	-0.065
0.3	-139.331	-0.065
0.3	53.7819	-0.065
0.3	69.3191	-0.065
0.3	70.7328	-0.065
0.3	9.55738	-0.065
0.3	35.0011	-0.065
0.3	98.9598	-0.065
0.3	-130.818	-0.065
0.3	-172.734	-0.065
0.3	32.618	-0.065
0.3	-2.78889	-0.065
0.3	148.323	-0.065
0.3	100.5	-0.065
0.3	-76.789	-0.065
0.3	66.0678	-0.065
0.3	51.0876	-0.065
0.3	109.851	-0.065
0.3	147.324	-0.065
0.3	0.523062	-0.065
0.3	-15.3689	-0.065
0.3	-108.696	-0.065
0.3	23.6658	-0.065
0.3	-34.7761	-0.065
0.3	40.0996	-0.065
0.3	14.0844	-0.065
0.3	-71.1536	-0.065
0.3	-12.2741	-0.065
0.3	-28.3387	-0.065
0.3	128.883	-0.065
0.3	113.309	-0.065
0.3	20.9906	-0.065
0.3	-107.782	-0.065
0.3	172.345	-0.065
0.3	-165.189	-0.065
0.3	-53.3925	-0.065
0.3	-136.57	-0.065
0.3	18.2485	-0.065
-0.3	43.3236	1
-0.3	-14.4607	1
-0.3	40.2346	1
-0.3	-2.79116	1
-0.3	-106.365	1
-0.3	13.1281	1
-0.3	60.8448	1
-0.3	-123.984	1
-0.3	-149.358	1
-0.3	-61.8867	1
-0.3	71.3181	1
-0.3	43.3693	1
-0.3	21.2082	1
-0.3	131.821	1
-0.3	113.506	1
-0.3	-72.7319	1
-0.3	23.0127	1
-0.3	144.931	1
-0.3	89.1573	1
-0.3	54.8573	1
-0.3	28.1564	1
-0.3	-160.65	1
-0.3	71.5223	1
-0.3	19.7294	1
-0.3	-108.285	1
-0.3	7.02428	1
-0.3	43.7087	1
-0.3	47.1623	1
-0.3	-125.879	1
-0.3	-125.89	1
-0.3	153.321	1
-0.3	41.583	1
-0.3	-140.82	1
-0.3	141.356	1
-0.3	40.5415	1
-0.3	152.329	1
-0.3	-12.2194	1
-0.3	-57.762	1
-0.3	-121.172	1
-0.3	-116.547	1
-0.3	86.306	1
-0.3	126.081	1
-0.3	130.453	1
-0.3	-145.586	1
-0.3	31.7442	1
-0.3	93.7649	1
-0.3	-6.59316	1
-0.3	-84.2303	1
-0.3	162.913	1
-0.3	-39.1959	1
-0.3	127.398	1
-0.3	-12.8019	1
-0.3	-168.846	1
-0.3	-18.3352	1
-0.3	0.226733	1
-0.3	45.8633	1
-0.3	-13.8215	1
-0.3	166.038	1
-0.3	-81.3584	1
-0.3	169.532	1
-0.3	129.502	1
-0.3	10.7756	1
-0.3	44.1042	1
-0.3	177.921	1
-0.3	-33.0411	1
-0.3	-16.8239	1
-0.3	47.2003	1
-0.3	-86.5834	1
-0.3	20.7292	1
-0.3	97.1694	1
-0.3	103.727	1
-0.3	-133.367	1
-0.3	133.54	1
-0.3	-63.9742	1
-0.3	30.7185	1
-0.3	11.5171	1
-0.3	-125.619	1
-0.3	-89.1704	1
-0.3	-90.0851	1
-0.3	-161.296	1
-0.3	-168.869	1
-0.3	29.9528	1
-0.3	147.313	1
-0.3	163.897	1
-0.3	8.62343	1
-0.3	80.9597	1
-0.3	-86.2626	1
-0.3	175.479	1
-0.3	-13.852	1
-0.3	66.7763	1
-0.3	48.6088	1
-0.3	24.3748	1
-0.3	-114.611	1
-0.3	26.6161	1
-0.3	34.1328	1
-0.3	-10.7554	1
-0.3	-116.556	1
-0.3	-19.0317	1
-0.3	-45.0856	1
-0.3	71.6987	1
-0.3	-98.5439	1
-0.3	83.521	1
-0.3	-120.719	1
-0.3	177.126	1
-0.3	102.671	1
-0.3	-111.798	1
-0.3	112.282	1
-0.3	18.0793	1
-0.3	-155.322	1
-0.3	-58.6088	1
-0.3	152.869	1
-0.3	-113.237	1
-0.3	-40.1479	1
-0.3	-33.8775	1
-0.3	-139.042	1
-0.3	-2.68683	1
-0.3	100.401	1
-0.3	8.7051	1
-0.3	140.616	1
-0.3	80.1892	1
-0.3	58.7812	1
-0.3	113.64	1
-0.3	-34.1533	1
-0.3	47.2064	1
-0.3	-1.78116	1
-0.3	163.979	1
-0.3	127.302	1
-0.3	132.159	1
-0.3	10.4213	1
-0.3	48.98	1
-0.3	-154.451	1
-0.3	-7.2695	1
-0.3	19.1605	1
-0.3	100.283	1
-0.3	18.8915	1
-0.3	61.892	1
-0.3	-170.51	1
-0.3	134.637	1
-0.3	145.494	1
-0.3	157.372	1
-0.3	109.072	1
-0.3	-20.222	1
-0.3	-30.079	1
-0.3	172.109	1
-0.3	-94.2096	1
-0.3	-134.754	1
-0.3	12.1795	1
-0.3	-72.3895	1
-0.3	-18.9523	1
-0.3	-97.0215	1
-0.3	-139.22	1
-0.3	-30.957	1
-0.3	78.4687	1
-0.3	141.357	1
-0.3	-53.7993	1
-0.3	79.1406	1
-0.3	20.0632	1
-0.3	33.7329	1
-0.3	154.789	1
-0.3	-31.9589	1
-0.3	82.4335	1
-0.3	58.2036	1
-0.3	148.83	1
-0.3	87.8623	1
-0.3	-142.444	1
-0.3	157.933	1
-0.3	-153.191	1
-0.3	-3.02217	1
-0.3	133.104	1
-0.3	112.549	1
-0.3	-164.638	1
-0.3	153.86	1
-0.3	-62.7667	1
-0.3	-59.223	1
-0.3	-165.563	1
-0.3	139.446	1
-0.3	-18.6422	1
-0.3	141.91	1
-0.3	-29.3086	1
-0.3	54.1774	1
-0.3	-150.84	1
-0.3	162.824	1
-0.3	139.146	1
-0.3	-45.0715	1
-0.3	-167.763	1
-0.3	-14.6873	1
-0.3	-97.7002	1
-0.3	-35.0132	1
-0.3	108.52	1
-0.3	-28.4515	1
-0.3	145.028	1
-0.3	-77.4258	1
-0.3	103.023	1
-0.3	41.1697	1
-0.3	-23.8833	-0.065
-0.3	-50.2457	-0.065
-0.3	73.8799	-0.065
-0.3	154.946	-0.065
-0.3	39.3911	-0.065
-0.3	-171.006	-0.065
-0.3	-163.334	-0.065
-0.3	-163.966	-0.065
-0.3	-90.3666	-0.065
-0.3	-118.914	-0.065
-0.3	-101.72	-0.065
-0.3	-146.043	-0.065
-0.3	145.36	-0.065
-0.3	-101.098	-0.065
-0.3	30.9302	-0.065
-0.3	-80.8143	-0.065
-0.3	-157.488	-0.065
-0.3	-47.6896	-0.065
-0.3	160.558	-0.065
-0.3	96.616	-0.065
-0.3	-0.703742	-0.065
-0.3	-87.3252	-0.065
-0.3	17.4971	-0.065
-0.3	-110.867	-0.065
-0.3	-173.729	-0.065
-0.3	132.136	-0.065
-0.3	22.5733	-0.065
-0.3	-18.78	-0.065
-0.3	109.641	-0.065
-0.3	178.525	-0.065
-0.3	-40.2948	-0.065
-0.3	36.1016	-0.065
-0.3	-33.557	-0.065
-0.3	155.176	-0.065
-0.3	-176.049	-0.065
-0.3	39.4698	-0.065
-0.3	-110.86	-0.065
-0.3	154.575	-0.065
-0.3	132.493	-0.065
-0.3	-31.5987	-0.065
-0.3	3.18403	-0.065
-0.3	-87.1772	-0.065
-0.3	-87.2239	-0.065
-0.3	57.7597	-0.065
-0.3	38.3961	-0.065
-0.3	-167.92	-0.065
-0.3	41.7725	-0.065
-0.3	76.3948	-0.065
-0.3	153.653	-0.065
-0.3	165.766	-0.065
-0.3	-22.5382	-0.065
-0.3	112.871	-0.065
-0.3	47.406	-0.065
-0.3	66.0263	-0.065
-0.3	-27.4911	-0.065
-0.3	68.8174	-0.065
-0.3	21.0677	-0.065
-0.3	-151.433	-0.065
-0.3	5.19735	-0.065
-0.3	62.7721	-0.065
-0.3	29.0079	-0.065
-0.3	-29.0011	-0.065
-0.3	22.7871	-0.065
-0.3	168.375	-0.065
-0.3	-7.15888	-0.065
-0.3	140.159	-0.065
-0.3	99.6633	-0.065
-0.3	116.233	-0.065
-0.3	97.8223	-0.065
-0.3	-82.3731	-0.065
-0.3	46.0133	-0.065
-0.3	-73.6113	-0.065
-0.3	-146.092	-0.065
-0.3	-149.925	-0.065
-0.3	-36.7591	-0.065
-0.3	27.402	-0.065
-0.3	22.5184	-0.065
-0.3	-67.251	-0.065
-0.3	-111.339	-0.065
-0.3	-24.0988	-0.065
-0.3	2.76058	-0.065
-0.3	-97.9148	-0.065
-0.3	-1.77234	-0.065
-0.3	-66.9478	-0.065
-0.3	15.7753	-0.065
-0.3	-10.0914	-0.065
-0.3	-132.003	-0.065
-0.3	-163.369	-0.065
-0.3	159.576	-0.065
-0.3	89.2116	-0.065
-0.3	96.2733	-0.065
-0.3	69.5934	-0.065
-0.3	21.2118	-0.065
-0.3	-101.861	-0.065
-0.3	97.5321	-0.065
-0.3	90.6222	-0.065
-0.3	131.127	-0.065
-0.3	116.477	-0.065
-0.3	137.559	-0.065
-0.3	-3.97063	-0.065
-0.3	157.485	-0.065
-0.3	-15.3368	-0.065
-0.3	-19.6707	-0.065
-0.3	177.917	-0.065
-0.3	87.6959	-0.065
-0.3	96.2985	-0.065
-0.3	170.058	-0.065
-0.3	75.2284	-0.065
-0.3	-177.773	-0.065
-0.3	160.879	-0.065
-0.3	-50.1415	-0.065
-0.3	45.7508	-0.065
-0.3	110.487	-0.065
-0.3	24.6874	-0.065
-0.3	-136.317	-0.065
-0.3	-123.675	-0.065
-0.3	98.8349	-0.065
-0.3	-149.972	-0.065
-0.3	-117.189	-0.065
-0.3	165.967	-0.065
-0.3	-44.5815	-0.065
-0.3	65.2846	-0.065
-0.3	105.026	-0.065
-0.3	21.7793	-0.065
-0.3	90.6816	-0.065
-0.3	-53.7723	-0.065
-0.3	147.18	-0.065
-0.3	-172.479	-0.065
-0.3	-52.3133	-0.065
-0.3	-50.4502	-0.065
-0.3	-18.8585	-0.065
-0.3	7.64752	-0.065
-0.3	-163.615	-0.065
-0.3	129.486	-0.065
-0.3	-39.2374	-0.065
-0.3	-150.014	-0.065
-0.3	-130.578	-0.065
-0.3	-42.563	-0.065
-0.3	-115.257	-0.065
-0.3	-84.5529	-0.065
-0.3	-141.979	-0.065
-0.3	107.188	-0.065
-0.3	118.097	-0.065
-0.3	-27.2528	-0.065
-0.3	-138.462	-0.065
-0.3	-47.7358	-0.065
-0.3	151.42	-0.065
-0.3	56.1272	-0.065
-0.3	82.0676	-0.065
-0.3	-30.0005	-0.065
