pol.	phi	weight
-0.3	147.214	1
-0.3	-0.0946981	1
-0.3	130.689	1
-0.3	165.768	1
-0.3	44.5103	1
-0.3	-39.8077	1
-0.3	-66.3702	-0.065
-0.3	-7.26759	-0.065
-0.3	42.7752	-0.065
-0.3	-168.463	-0.065
-0.3	-97.9061	-0.065
-0.3	127.662	-0.065
-0.3	-96.4006	-0.065
-0.3	-144.162	-0.065
-0.3	-107.705	-0.065
-0.3	-30.4119	-0.065
-0.3	130.745	-0.065
-0.3	97.4677	-0.065
-0.3	-82.3915	-0.065
-0.3	-73.5797	-0.065
-0.3	-77.369	-0.065
-0.3	-3.92747	-0.065
-0.3	129.147	-0.065
-0.3	142.605	-0.065
-0.3	-8.87563	-0.065
-0.3	-45.0064	-0.065
-0.3	-119.919	-0.065
-0.3	32.9565	-0.065
-0.3	70.3406	-0.065
-0.3	154.77	-0.065
-0.3	-66.0123	-0.065
-0.3	61.9572	-0.065
-0.3	143.811	-0.065
-0.3	71.7484	-0.065
-0.3	-91.8023	-0.065
-0.3	-154.23	-0.065
-0.3	-2.27616	-0.065
-0.3	66.9838	-0.065
-0.3	83.7681	-0.065
-0.3	-161.42	-0.065
-0.3	-169.361	-0.065
-0.3	147.94	-0.065
-0.3	-170.694	-0.065
-0.3	-65.2935	-0.065
-0.3	-10.3125	-0.065
-0.3	-85.9455	-0.065
-0.3	163.145	-0.065
-0.3	-148.322	-0.065
-0.3	-153.675	-0.065
-0.3	65.8283	-0.065
-0.3	95.41	-0.065
-0.3	157.548	-0.065
-0.3	146.846	-0.065
-0.3	-85.6597	-0.065
-0.3	-51.8089	-0.065
-0.3	-167.09	-0.065
-0.3	178.747	-0.065
-0.3	-41.3906	-0.065
-0.3	-143.106	-0.065
-0.3	-9.27585	-0.065
-0.3	-126.248	-0.065
-0.3	137.499	-0.065
-0.3	-80.4058	-0.065
-0.3	62.3527	-0.065
-0.3	162.835	-0.065
-0.3	165.861	-0.065
-0.3	-88.4099	-0.065
-0.3	-104.848	-0.065
-0.3	-61.4079	-0.065
-0.3	83.377	-0.065
-0.3	1.9018	-0.065
-0.3	52.0145	-0.065
-0.3	-165.138	-0.065
-0.3	-34.7758	-0.065
-0.3	-161.136	-0.065
-0.3	58.5957	-0.065
-0.3	179.366	-0.065
-0.3	87.4431	-0.065
-0.3	11.078	-0.065
-0.3	-23.8276	-0.065
-0.3	-153.581	-0.065
-0.3	52.1644	-0.065
-0.3	140.272	-0.065
-0.3	110.145	-0.065
-0.3	-39.9569	-0.065
-0.3	-69.7665	-0.065
-0.3	7.72541	-0.065
-0.3	49.799	-0.065
-0.3	-37.1327	-0.065
-0.3	-100.006	-0.065
-0.3	21.7649	-0.065
-0.3	72.07	-0.065
-0.3	149.064	-0.065
-0.3	114.384	-0.065
-0.3	127.368	-0.065
-0.3	2.29518	-0.065
-0.3	-179.751	-0.065
-0.3	161.784	-0.065
-0.3	-68.646	-0.065
-0.3	-116.318	-0.065
-0.3	-112.061	-0.065
-0.3	-16.2625	-0.065
-0.3	-144.83	-0.065
-0.3	-70.2306	-0.065
-0.3	38.8198	-0.065
-0.3	-36.1005	-0.065
-0.3	166.6	-0.065
-0.3	-44.205	-0.065
-0.3	-21.5394	-0.065
-0.3	-128.358	-0.065
-0.3	-17.4082	-0.065
-0.3	123.55	-0.065
-0.3	96.3678	-0.065
-0.3	-147.384	-0.065
-0.3	-93.1248	-0.065
-0.3	148.064	-0.065
-0.3	62.4607	-0.065
-0.3	75.7935	-0.065
-0.3	-112.414	-0.065
-0.3	95.8802	-0.065
-0.3	-6.52698	-0.065
-0.3	147.11	-0.065
-0.3	-132.866	-0.065
-0.3	-112.241	-0.065
-0.3	25.3678	-0.065
-0.3	84.9666	-0.065
-0.3	156.82	-0.065
-0.3	173.779	-0.065
-0.3	-112.116	-0.065
-0.3	-162.584	-0.065
-0.3	100.573	-0.065
-0.3	80.634	-0.065
-0.3	179.278	-0.065
-0.3	-150.144	-0.065
-0.3	80.7423	-0.065
-0.3	113.019	-0.065
-0.3	-103.41	-0.065
-0.3	9.69359	-0.065
-0.3	-8.59529	-0.065
-0.3	17.8744	-0.065
-0.3	-112.064	-0.065
-0.3	-105.557	-0.065
-0.3	137.939	-0.065
-0.3	152.301	-0.065
-0.3	113.749	-0.065
-0.3	170.797	-0.065
-0.3	42.1449	-0.065
-0.3	92.2503	-0.065
-0.3	-68.6929	-0.065
-0.3	-24.1417	-0.065
-0.3	-102.04	-0.065
-0.3	117.466	-0.065
-0.3	-145.104	-0.065
-0.3	-130.159	-0.065
-0.3	40.9911	-0.065
-0.3	124.897	-0.065
-0.3	-6.08415	-0.065
-0.3	83.1511	-0.065
-0.3	-34.3888	-0.065
-0.3	-142.36	-0.065
-0.3	96.9592	-0.065
-0.3	-52.1441	-0.065
-0.3	111.514	-0.065
