pol.	phi	weight
-0.3	122.628	1
-0.3	42.5734	1
-0.3	25.3608	1
-0.3	125.543	1
-0.3	118.041	1
-0.3	-36.6315	1
-0.3	116.578	1
-0.3	87.8937	1
-0.3	-119.231	1
-0.3	-169.485	1
-0.3	150.934	1
-0.3	-141.586	1
-0.3	-141.464	1
-0.3	18.9341	1
-0.3	-145.4	1
-0.3	157.675	1
-0.3	-147.319	1
-0.3	81.9731	1
-0.3	-95.5929	1
-0.3	-4.78083	1
-0.3	5.96846	1
-0.3	-33.3856	1
-0.3	96.0468	1
-0.3	-53.9671	1
-0.3	143.155	1
-0.3	-24.5114	1
-0.3	79.0836	1
-0.3	11.9413	1
-0.3	-11.9393	1
-0.3	19.3796	1
-0.3	101.945	1
-0.3	-163.435	1
-0.3	95.1341	1
-0.3	-86.9944	1
-0.3	-33.9545	1
-0.3	-38.8111	1
-0.3	-116.099	1
-0.3	125.304	1
-0.3	-99.8768	1
-0.3	-130.574	1
-0.3	100.384	1
-0.3	23.145	1
-0.3	87.6434	1
-0.3	149.921	1
-0.3	176.384	1
-0.3	-7.87481	1
-0.3	149.344	1
-0.3	129.924	1
-0.3	37.4201	1
-0.3	-67.4753	-0.065
-0.3	-17.8951	-0.065
-0.3	-52.0915	-0.065
-0.3	76.1409	-0.065
-0.3	-99.383	-0.065
-0.3	-97.9203	-0.065
-0.3	24.1687	-0.065
-0.3	-173.889	-0.065
-0.3	-169.79	-0.065
-0.3	-19.2407	-0.065
-0.3	36.5759	-0.065
-0.3	-105.085	-0.065
-0.3	171.999	-0.065
-0.3	-32.9817	-0.065
-0.3	-77.2876	-0.065
-0.3	-38.5644	-0.065
-0.3	-156.406	-0.065
-0.3	-85.7316	-0.065
-0.3	116.214	-0.065
-0.3	-170.27	-0.065
-0.3	50.8895	-0.065
-0.3	18.479	-0.065
-0.3	-47.5172	-0.065
-0.3	-22.5535	-0.065
-0.3	-71.4258	-0.065
-0.3	137.106	-0.065
-0.3	-32.6112	-0.065
-0.3	-16.4104	-0.065
-0.3	-153.715	-0.065
-0.3	-146.024	-0.065
-0.3	126.724	-0.065
-0.3	66.7988	-0.065
-0.3	-128.183	-0.065
-0.3	-29.2854	-0.065
-0.3	53.1538	-0.065
-0.3	-48.9157	-0.065
-0.3	118.1	-0.065
-0.3	-22.112	-0.065
-0.3	-33.9656	-0.065
-0.3	17.2601	-0.065
-0.3	134.653	-0.065
-0.3	-76.7912	-0.065
-0.3	34.0105	-0.065
-0.3	57.0523	-0.065
-0.3	-135.497	-0.065
-0.3	-83.0076	-0.065
-0.3	34.4732	-0.065
-0.3	-30.9243	-0.065
-0.3	-46.8458	-0.065
-0.3	-60.6606	-0.065
-0.3	52.6734	-0.065
-0.3	66.0585	-0.065
-0.3	28.9253	-0.065
-0.3	-153.185	-0.065
-0.3	118.708	-0.065
-0.3	162.85	-0.065
-0.3	95.5484	-0.065
-0.3	-22.1841	-0.065
-0.3	122.466	-0.065
-0.3	-131.485	-0.065
-0.3	-2.02097	-0.065
-0.3	21.8735	-0.065
-0.3	-2.3193	-0.065
-0.3	-151.54	-0.065
-0.3	120.735	-0.065
-0.3	15.0918	-0.065
-0.3	91.9837	-0.065
-0.3	67.8011	-0.065
-0.3	-78.5796	-0.065
-0.3	-32.0434	-0.065
-0.3	-49.0699	-0.065
-0.3	25.4093	-0.065
-0.3	117.388	-0.065
-0.3	-40.2225	-0.065
-0.3	-100.862	-0.065
-0.3	-123.169	-0.065
-0.3	-38.4763	-0.065
-0.3	-78.2908	-0.065
-0.3	15.8654	-0.065
-0.3	104.14	-0.065
-0.3	42.1295	-0.065
-0.3	97.9384	-0.065
-0.3	-137.765	-0.065
-0.3	116.269	-0.065
-0.3	-93.0346	-0.065
-0.3	141.238	-0.065
-0.3	100.869	-0.065
-0.3	37.6888	-0.065
-0.3	137.556	-0.065
-0.3	128.148	-0.065
-0.3	143.091	-0.065
-0.3	-73.5468	-0.065
-0.3	-78.4834	-0.065
-0.3	-64.379	-0.065
-0.3	118.163	-0.065
-0.3	-131.18	-0.065
-0.3	15.3722	-0.065
-0.3	-177.108	-0.065
-0.3	-178.094	-0.065
-0.3	-149.203	-0.065
-0.3	-53.337	-0.065
-0.3	71.3167	-0.065
-0.3	102.611	-0.065
-0.3	54.0957	-0.065
-0.3	-64.6708	-0.065
-0.3	113.634	-0.065
-0.3	11.4884	-0.065
-0.3	-66.9011	-0.065
-0.3	166.378	-0.065
-0.3	87.042	-0.065
-0.3	-145.049	-0.065
-0.3	137.265	-0.065
-0.3	100.708	-0.065
-0.3	-72.4674	-0.065
-0.3	10.1209	-0.065
-0.3	115.811	-0.065
-0.3	-88.7364	-0.065
-0.3	115.58	-0.065
-0.3	-133.647	-0.065
-0.3	82.8979	-0.065
-0.3	-4.96399	-0.065
-0.3	-68.8619	-0.065
-0.3	171.72	-0.065
-0.3	91.2189	-0.065
-0.3	-143.687	-0.065
-0.3	-71.579	-0.065
-0.3	16.0063	-0.065
-0.3	167.873	-0.065
-0.3	114.471	-0.065
-0.3	-157.443	-0.065
-0.3	-153.438	-0.065
-0.3	-28.7623	-0.065
-0.3	1.95761	-0.065
-0.3	153.191	-0.065
-0.3	-15.0392	-0.065
-0.3	-152.32	-0.065
-0.3	-136.225	-0.065
-0.3	-2.74442	-0.065
-0.3	-11.8268	-0.065
-0.3	-125.665	-0.065
-0.3	134.127	-0.065
-0.3	173.871	-0.065
-0.3	126.908	-0.065
-0.3	112.473	-0.065
-0.3	92.8112	-0.065
-0.3	33.4393	-0.065
-0.3	151.302	-0.065
-0.3	-0.493718	-0.065
-0.3	169.518	-0.065
-0.3	-120.1	-0.065
