pol.	phi	weight
0.3	13.7349	-0.065
0.3	9.22202	-0.065
0.3	19.7272	-0.065
0.3	119.082	-0.065
0.3	81.4088	-0.065
0.3	177.392	-0.065
0.3	-112.768	-0.065
0.3	-111.334	-0.065
0.3	-98.6857	-0.065
0.3	79.7306	-0.065
0.3	80.1465	-0.065
0.3	-74.9104	-0.065
0.3	-118.7	-0.065
0.3	-16.9796	-0.065
0.3	-145.513	-0.065
0.3	-173.972	-0.065
0.3	128.68	-0.065
0.3	5.87855	-0.065
0.3	12.9296	-0.065
0.3	8.76026	-0.065
0.3	75.5016	-0.065
0.3	64.1182	-0.065
0.3	174.565	-0.065
0.3	95.9279	-0.065
0.3	39.0737	-0.065
0.3	90.3018	-0.065
0.3	-133.062	-0.065
0.3	11.8962	-0.065
0.3	57.7075	-0.065
0.3	-175.046	-0.065
0.3	-69.021	-0.065
0.3	35.7604	-0.065
0.3	-156.78	-0.065
0.3	36.8745	-0.065
0.3	-39.9029	-0.065
0.3	46.0491	-0.065
0.3	-12.5104	-0.065
0.3	-149.955	-0.065
0.3	140.552	-0.065
0.3	150.016	-0.065
0.3	-126.575	-0.065
0.3	147.958	-0.065
0.3	-113.914	-0.065
0.3	51.2895	-0.065
0.3	117.76	-0.065
0.3	-172.331	-0.065
0.3	161.159	-0.065
0.3	165.363	-0.065
0.3	85.1717	-0.065
0.3	21.1422	-0.065
0.3	-125.723	-0.065
0.3	115.733	-0.065
0.3	93.6946	-0.065
0.3	-174.455	-0.065
0.3	-122.733	-0.065
0.3	-72.8864	-0.065
0.3	-22.2205	-0.065
0.3	-41.3212	-0.065
0.3	88.1967	-0.065
0.3	61.5431	-0.065
0.3	-91.0693	-0.065
0.3	-73.1632	-0.065
0.3	16.7824	-0.065
0.3	143.43	-0.065
0.3	27.4337	-0.065
0.3	50.2019	-0.065
0.3	-73.2673	-0.065
0.3	4.94295	-0.065
0.3	-112.158	-0.065
0.3	-48.8026	-0.065
0.3	14.38	-0.065
0.3	-91.7914	-0.065
0.3	75.2736	-0.065
0.3	162.242	-0.065
0.3	88.9567	-0.065
0.3	-46.3431	-0.065
0.3	-169.786	-0.065
0.3	-142.718	-0.065
0.3	-101.92	-0.065
0.3	-14.1157	-0.065
0.3	-146.088	-0.065
0.3	157.218	-0.065
0.3	-53.5789	-0.065
0.3	118.955	-0.065
0.3	69.2538	-0.065
0.3	68.4658	-0.065
0.3	-32.831	-0.065
0.3	-56.8944	-0.065
0.3	-122.946	-0.065
0.3	59.4247	-0.065
0.3	164.013	-0.065
0.3	-138.62	-0.065
0.3	-132.205	-0.065
0.3	-80.1307	-0.065
0.3	51.8755	-0.065
-0.3	-30.4828	1
-0.3	-115.068	1
-0.3	94.031	1
-0.3	63.1375	1
-0.3	-60.953	1
-0.3	-94.5372	1
-0.3	28.7021	1
-0.3	84.36	1
-0.3	163.163	1
-0.3	115.918	1
-0.3	18.1405	1
-0.3	-144.873	1
-0.3	-88.8172	1
-0.3	54.0244	1
-0.3	-93.7303	1
-0.3	-143.513	1
-0.3	-146.589	1
-0.3	-178.773	1
-0.3	138.612	1
-0.3	-174.147	1
-0.3	75.8163	1
-0.3	-112.364	1
-0.3	-124.905	1
-0.3	139.372	1
-0.3	-118.682	1
-0.3	75.0304	1
-0.3	-115.414	1
-0.3	33.9546	1
-0.3	172.739	1
-0.3	-71.2993	1
-0.3	70.1521	1
-0.3	47.6819	1
-0.3	72.6236	1
-0.3	-156.227	1
-0.3	61.4251	1
-0.3	-125.669	1
-0.3	-1.42135	1
-0.3	17.5798	1
-0.3	-171.7	1
-0.3	99.0829	1
-0.3	103.715	1
-0.3	-157.027	1
-0.3	-128.889	1
-0.3	147.021	1
-0.3	-12.4198	1
-0.3	82.5893	1
-0.3	-19.3361	1
-0.3	-74.5787	1
-0.3	113.886	1
-0.3	72.5435	1
-0.3	16.1254	1
-0.3	-104.462	1
-0.3	-126.835	1
-0.3	-76.4388	1
-0.3	79.7896	1
-0.3	-145.459	1
-0.3	137.462	1
-0.3	-177.815	1
-0.3	-87.7022	1
-0.3	-106.278	1
-0.3	14.2232	1
-0.3	164.403	1
-0.3	-141.609	1
-0.3	23.6807	1
-0.3	-155.906	1
-0.3	-126.856	1
-0.3	40.2477	1
-0.3	40.082	1
-0.3	-103.827	1
-0.3	80.537	1
-0.3	-87.3907	1
-0.3	-153.645	1
-0.3	-50.5592	1
-0.3	-107.163	1
-0.3	137.639	1
-0.3	16.0159	1
-0.3	22.6213	1
-0.3	125.137	1
-0.3	119.766	1
-0.3	160.628	1
-0.3	-9.73145	1
-0.3	107.421	1
-0.3	154.894	1
-0.3	-156.557	1
-0.3	21.523	1
-0.3	-18.3237	1
-0.3	-74.7157	1
-0.3	177.946	1
-0.3	-169.973	1
-0.3	-128.938	1
-0.3	102.984	1
-0.3	76.6305	1
-0.3	-78.6182	1
-0.3	40.8738	1
-0.3	-98.7401	1
-0.3	57.5889	1
-0.3	-112.585	1
-0.3	43.2858	1
-0.3	-162.268	1
-0.3	-41.4169	1
-0.3	-30.6782	1
-0.3	-71.0116	1
-0.3	170.888	1
-0.3	-95.9453	1
-0.3	115.539	1
-0.3	-20.8803	1
-0.3	-71.7044	1
-0.3	5.87211	1
-0.3	36.3562	1
-0.3	-68.4962	1
-0.3	23.6064	1
-0.3	172.911	1
-0.3	-78.4094	1
-0.3	19.375	1
-0.3	148.823	1
-0.3	166.883	1
-0.3	106.843	1
-0.3	-23.9106	1
-0.3	79.6514	1
-0.3	-173.048	1
-0.3	63.2669	1
-0.3	177.894	1
-0.3	89.512	1
-0.3	-95.2995	1
-0.3	75.6239	1
-0.3	14.3443	1
-0.3	-158.554	1
-0.3	124.541	1
-0.3	-4.81877	1
-0.3	177.074	1
-0.3	98.4626	1
-0.3	94.2137	1
-0.3	-119.465	1
-0.3	-74.7546	1
-0.3	83.5328	1
-0.3	23.5841	1
-0.3	8.33942	1
-0.3	77.6984	1
-0.3	64.1527	1
-0.3	-103.497	1
-0.3	71.8506	1
-0.3	20.3916	1
-0.3	-68.1258	1
-0.3	-124.077	1
-0.3	81.977	1
-0.3	83.9059	1
-0.3	-73.2231	1
-0.3	-5.42484	1
-0.3	-85.1151	1
-0.3	118.343	1
-0.3	47.3215	1
-0.3	-157.2	1
-0.3	-120.325	1
-0.3	-42.3557	1
-0.3	-38.2647	1
-0.3	123.279	1
-0.3	-18.9007	1
-0.3	-33.1878	1
-0.3	71.2519	1
-0.3	-166.591	1
-0.3	-102.75	1
-0.3	44.9905	1
-0.3	-151.019	1
-0.3	-22.0444	1
-0.3	36.5118	1
-0.3	-146.194	1
-0.3	67.3838	1
-0.3	-36.7724	1
-0.3	155.886	1
-0.3	21.6257	1
-0.3	-28.4762	1
-0.3	106.428	1
-0.3	95.6531	1
-0.3	-77.3554	1
-0.3	117.596	1
-0.3	105.898	1
-0.3	-2.77525	1
-0.3	-122.102	1
-0.3	-5.81401	1
-0.3	-94.0177	1
-0.3	-13.0792	1
-0.3	103.924	1
-0.3	-43.6833	1
-0.3	-179.819	1
-0.3	6.28025	1
-0.3	-84.4188	1
-0.3	-118.928	1
-0.3	135.184	1
-0.3	31.0079	1
-0.3	18.3277	1
-0.3	117.538	-0.065
-0.3	-22.9247	-0.065
-0.3	167.649	-0.065
-0.3	-130.191	-0.065
-0.3	-53.8067	-0.065
-0.3	-31.0809	-0.065
-0.3	-126.715	-0.065
-0.3	122.66	-0.065
-0.3	-148.569	-0.065
-0.3	110.656	-0.065
-0.3	-97.0504	-0.065
-0.3	8.53587	-0.065
-0.3	54.0193	-0.065
-0.3	161.376	-0.065
-0.3	89.7484	-0.065
-0.3	-174.762	-0.065
-0.3	30.7228	-0.065
-0.3	36.7038	-0.065
-0.3	94.0893	-0.065
-0.3	-156.372	-0.065
-0.3	-32.6089	-0.065
-0.3	109.613	-0.065
-0.3	-105.211	-0.065
-0.3	-146.644	-0.065
-0.3	-43.9898	-0.065
-0.3	-4.54367	-0.065
-0.3	-148.937	-0.065
-0.3	-82.1147	-0.065
-0.3	126.389	-0.065
-0.3	132.136	-0.065
-0.3	-89.3133	-0.065
-0.3	105.635	-0.065
-0.3	117.98	-0.065
-0.3	99.8032	-0.065
-0.3	45.9074	-0.065
-0.3	-21.6555	-0.065
-0.3	-56.0369	-0.065
-0.3	156.158	-0.065
-0.3	-3.57526	-0.065
-0.3	98.5422	-0.065
-0.3	155.505	-0.065
-0.3	160.779	-0.065
-0.3	-70.4637	-0.065
-0.3	102.177	-0.065
-0.3	-36.4165	-0.065
-0.3	137.809	-0.065
-0.3	141.901	-0.065
-0.3	-58.4795	-0.065
-0.3	-30.8771	-0.065
-0.3	131.807	-0.065
-0.3	-28.8266	-0.065
-0.3	-165.066	-0.065
-0.3	-44.2763	-0.065
-0.3	167.769	-0.065
-0.3	-67.1525	-0.065
-0.3	-96.7622	-0.065
-0.3	18.5831	-0.065
-0.3	-76.8528	-0.065
-0.3	167.099	-0.065
-0.3	-53.8544	-0.065
-0.3	60.6914	-0.065
-0.3	-41.4085	-0.065
-0.3	-73.5701	-0.065
-0.3	109.943	-0.065
-0.3	-20.2013	-0.065
-0.3	-155.697	-0.065
-0.3	-44.3168	-0.065
-0.3	-38.7253	-0.065
-0.3	37.1377	-0.065
-0.3	27.0536	-0.065
-0.3	-77.7532	-0.065
-0.3	-48.3415	-0.065
-0.3	175.206	-0.065
-0.3	81.4425	-0.065
-0.3	-12.4838	-0.065
-0.3	-62.6608	-0.065
-0.3	74.6823	-0.065
-0.3	81.6418	-0.065
-0.3	-163.875	-0.065
-0.3	-131.434	-0.065
-0.3	24.145	-0.065
-0.3	-158.375	-0.065
-0.3	177.73	-0.065
-0.3	114.582	-0.065
-0.3	127.35	-0.065
-0.3	60.0008	-0.065
-0.3	101.087	-0.065
-0.3	-44.1374	-0.065
-0.3	94.1042	-0.065
-0.3	-67.0629	-0.065
-0.3	154.129	-0.065
-0.3	27.1297	-0.065
-0.3	127.233	-0.065
-0.3	172.315	-0.065
-0.3	165.694	-0.065
-0.3	-14.2616	-0.065
-0.3	-81.0881	-0.065
-0.3	102.928	-0.065
-0.3	-161.203	-0.065
-0.3	-21.2237	-0.065
-0.3	-142.573	-0.065
-0.3	88.4138	-0.065
-0.3	28.3942	-0.065
-0.3	171.536	-0.065
-0.3	166.058	-0.065
-0.3	-98.584	-0.065
-0.3	129.295	-0.065
-0.3	-4.82971	-0.065
-0.3	129.346	-0.065
-0.3	-159.977	-0.065
-0.3	65.5643	-0.065
-0.3	-132.318	-0.065
-0.3	179.175	-0.065
-0.3	40.206	-0.065
-0.3	-177.107	-0.065
-0.3	-137.977	-0.065
-0.3	44.351	-0.065
-0.3	125.418	-0.065
-0.3	172.037	-0.065
-0.3	88.0356	-0.065
-0.3	-114.68	-0.065
-0.3	4.05477	-0.065
-0.3	-155.486	-0.065
-0.3	-104.568	-0.065
-0.3	-85.6002	-0.065
-0.3	125.54	-0.065
-0.3	90.6789	-0.065
-0.3	-110.865	-0.065
-0.3	-102.697	-0.065
-0.3	-72.168	-0.065
-0.3	166.97	-0.065
-0.3	140.768	-0.065
-0.3	153.074	-0.065
-0.3	126.838	-0.065
-0.3	155.033	-0.065
-0.3	97.9013	-0.065
-0.3	-86.7155	-0.065
-0.3	58.38	-0.065
-0.3	-10.995	-0.065
-0.3	-20.4596	-0.065
-0.3	14.3129	-0.065
-0.3	-89.5579	-0.065
-0.3	21.9561	-0.065
-0.3	-176.427	-0.065
-0.3	172.792	-0.065
-0.3	103.742	-0.065
