pol.	phi	weight
0.3	-151.391	1
0.3	-97.9635	1
0.3	38.5329	1
0.3	76.0305	1
0.3	50.7148	1
0.3	-149.442	1
0.3	-1.9021	1
0.3	23.6248	1
0.3	99.1657	1
0.3	73.1848	1
0.3	157.352	1
0.3	130.319	1
0.3	42.9469	1
0.3	-158.47	1
0.3	73.0624	1
0.3	118.153	1
0.3	-33.7148	1
0.3	-19.6163	-0.065
0.3	0.91963	-0.065
0.3	-158.068	-0.065
0.3	-108.773	-0.065
0.3	112.54	-0.065
0.3	70.7992	-0.065
0.3	-38.8662	-0.065
0.3	-95.9139	-0.065
0.3	-13.3437	-0.065
0.3	-132.365	-0.065
0.3	30.5079	-0.065
0.3	-75.221	-0.065
0.3	119.401	-0.065
0.3	134.255	-0.065
0.3	-38.6199	-0.065
0.3	48.0182	-0.065
0.3	11.5507	-0.065
0.3	-83.1297	-0.065
0.3	-74.1616	-0.065
0.3	53.5437	-0.065
0.3	-140.221	-0.065
0.3	68.6846	-0.065
0.3	76.2982	-0.065
0.3	-59.2434	-0.065
0.3	163.311	-0.065
0.3	173.658	-0.065
0.3	95.4539	-0.065
0.3	124.893	-0.065
0.3	-165.885	-0.065
0.3	-46.5545	-0.065
0.3	-51.7703	-0.065
0.3	-174.324	-0.065
0.3	-125.81	-0.065
0.3	60.7051	-0.065
0.3	161.266	-0.065
0.3	95.703	-0.065
0.3	169.628	-0.065
0.3	136.936	-0.065
0.3	158.447	-0.065
0.3	-0.960938	-0.065
0.3	147.65	-0.065
0.3	13.2571	-0.065
0.3	-51.3343	-0.065
0.3	-35.5424	-0.065
0.3	-120.474	-0.065
0.3	71.6412	-0.065
0.3	-100.128	-0.065
0.3	2.60537	-0.065
0.3	-114.811	-0.065
0.3	-119.6	-0.065
0.3	161.743	-0.065
0.3	-34.8931	-0.065
0.3	91.932	-0.065
0.3	15.5499	-0.065
0.3	58.7186	-0.065
0.3	29.9548	-0.065
0.3	-65.7279	-0.065
0.3	-66.5821	-0.065
0.3	93.7283	-0.065
0.3	89.9254	-0.065
0.3	-120.324	-0.065
0.3	-4.90892	-0.065
0.3	-118.007	-0.065
0.3	153.397	-0.065
0.3	47.8225	-0.065
0.3	-77.8109	-0.065
0.3	153.948	-0.065
0.3	-153.731	-0.065
0.3	73.834	-0.065
0.3	151.854	-0.065
0.3	100.608	-0.065
0.3	174.537	-0.065
0.3	-174.658	-0.065
0.3	68.9122	-0.065
0.3	0.762019	-0.065
0.3	119.89	-0.065
0.3	60.1232	-0.065
0.3	169.395	-0.065
0.3	-15.5172	-0.065
0.3	-84.6083	-0.065
0.3	-66.8054	-0.065
0.3	164.494	-0.065
0.3	-118.153	-0.065
0.3	59.0313	-0.065
0.3	108.633	-0.065
0.3	170.857	-0.065
0.3	-0.206965	-0.065
0.3	109.058	-0.065
0.3	-73.3855	-0.065
0.3	-138.479	-0.065
0.3	-110.215	-0.065
0.3	44.1616	-0.065
0.3	-118.85	-0.065
0.3	76.9721	-0.065
0.3	30.1482	-0.065
0.3	141.066	-0.065
0.3	-106.556	-0.065
0.3	68.9767	-0.065
0.3	168.749	-0.065
0.3	-141.382	-0.065
0.3	141.217	-0.065
0.3	-27.8837	-0.065
0.3	-161.322	-0.065
0.3	-11.9739	-0.065
0.3	123.968	-0.065
0.3	-158.157	-0.065
0.3	52.5561	-0.065
0.3	174.865	-0.065
0.3	-11.5114	-0.065
0.3	36.2221	-0.065
0.3	-37.8128	-0.065
0.3	29.5764	-0.065
0.3	8.2541	-0.065
0.3	-139.689	-0.065
0.3	68.9686	-0.065
0.3	-125.143	-0.065
0.3	62.3209	-0.065
0.3	-86.1554	-0.065
0.3	-12.188	-0.065
0.3	6.9291	-0.065
0.3	110.897	-0.065
0.3	156.15	-0.065
0.3	109.249	-0.065
0.3	-48.4408	-0.065
0.3	96.3324	-0.065
0.3	-0.219489	-0.065
0.3	-32.1456	-0.065
0.3	139.574	-0.065
0.3	-70.575	-0.065
0.3	-69.1196	-0.065
0.3	-80.6078	-0.065
0.3	124.221	-0.065
0.3	-128.724	-0.065
0.3	36.6644	-0.065
0.3	-18.0688	-0.065
0.3	72.1211	-0.065
0.3	-30.1841	-0.065
0.3	19.9432	-0.065
0.3	64.2475	-0.065
0.3	106.647	-0.065
0.3	6.08236	-0.065
0.3	-4.51095	-0.065
0.3	99.9248	-0.065
0.3	-81.4312	-0.065
0.3	-77.1418	-0.065
-0.3	67.0839	1
-0.3	6.96679	1
-0.3	9.62064	1
-0.3	156.692	1
-0.3	61.3912	1
-0.3	54.9268	1
-0.3	19.8251	1
-0.3	-170.819	1
-0.3	172.881	1
-0.3	-154.639	1
-0.3	-117.473	1
-0.3	145.388	1
-0.3	-166.698	1
-0.3	-93.253	1
-0.3	100.666	1
-0.3	-136.252	1
-0.3	-148.65	1
-0.3	-134.768	1
-0.3	47.7927	1
-0.3	-94.5561	1
-0.3	133.155	1
-0.3	-27.2793	1
-0.3	-102.342	1
-0.3	64.5152	1
-0.3	55.028	1
-0.3	-94.3214	1
-0.3	60.3255	1
-0.3	138.659	1
-0.3	-178.531	1
-0.3	-126.57	1
-0.3	17.3439	1
-0.3	166.175	1
-0.3	98.7152	1
-0.3	101.973	1
-0.3	-95.1987	1
-0.3	123.919	1
-0.3	123.729	1
-0.3	-141.743	1
-0.3	-119.869	1
-0.3	-14.5353	1
-0.3	11.3143	1
-0.3	36.4716	1
-0.3	-129.851	1
-0.3	-139.419	1
-0.3	6.88127	1
-0.3	-136.373	1
-0.3	-61.6511	1
-0.3	-130.799	1
-0.3	-105.397	1
-0.3	-65.4038	1
-0.3	12.7687	1
-0.3	84.9596	1
-0.3	82.0593	1
-0.3	49.9155	1
-0.3	-13.1362	1
-0.3	-21.7323	1
-0.3	-71.3669	1
-0.3	157.649	1
-0.3	87.6917	1
-0.3	41.1818	1
-0.3	134.774	1
-0.3	-138.789	1
-0.3	67.0233	1
-0.3	-18.5748	1
-0.3	66.2917	1
-0.3	92.1721	1
-0.3	123.47	1
-0.3	46.9571	1
-0.3	97.9967	1
-0.3	109.323	1
-0.3	162.737	1
-0.3	-162.123	1
-0.3	-79.479	1
-0.3	135.745	1
-0.3	92.9196	1
-0.3	29.9942	1
-0.3	-27.0259	1
-0.3	60.4116	1
-0.3	139.215	1
-0.3	-137.477	1
-0.3	-99.9427	1
-0.3	146.988	1
-0.3	19.8801	1
-0.3	-130.481	1
-0.3	36.9128	1
-0.3	108.037	1
-0.3	-85.8281	1
-0.3	-161.673	1
-0.3	-148.432	1
-0.3	41.6658	1
-0.3	-137.027	1
-0.3	-138.681	1
-0.3	-46.3865	1
-0.3	105.834	1
-0.3	78.4668	1
-0.3	34.9876	1
-0.3	-26.3729	1
-0.3	-14.4071	1
-0.3	-61.6231	1
-0.3	56.4195	1
-0.3	-8.51155	1
-0.3	-87.1727	1
-0.3	111.104	1
-0.3	-157.453	1
-0.3	-126.118	1
-0.3	-156.008	1
-0.3	120.991	1
-0.3	57.4704	1
-0.3	170.159	1
-0.3	27.9631	1
-0.3	109.58	1
-0.3	-101.205	1
-0.3	10.163	1
-0.3	71.8178	1
-0.3	52.1197	1
-0.3	-156.41	1
-0.3	-147.529	1
-0.3	-22.9066	1
-0.3	-149.724	1
-0.3	-52.3696	1
-0.3	-85.8559	1
-0.3	90.8696	1
-0.3	-107.493	1
-0.3	-30.0239	1
-0.3	125.001	1
-0.3	55.8373	1
-0.3	-83.8418	1
-0.3	165.332	1
-0.3	20.7073	1
-0.3	-101.436	1
-0.3	-159.819	1
-0.3	-173.344	1
-0.3	3.6533	1
-0.3	-46.2007	1
-0.3	40.1981	1
-0.3	-122.416	1
-0.3	115.251	1
-0.3	-75.0902	1
-0.3	-173.662	1
-0.3	-130.375	1
-0.3	17.6139	1
-0.3	96.455	1
-0.3	-59.0916	1
-0.3	-121.114	1
-0.3	-16.1219	1
-0.3	10.1499	1
-0.3	-96.9955	1
-0.3	86.91	1
-0.3	160.78	1
-0.3	-86.0388	1
-0.3	50.0966	1
-0.3	174.162	1
-0.3	67.4561	1
-0.3	-146.896	1
-0.3	-159.999	1
-0.3	-149.25	1
-0.3	-175.539	1
-0.3	-95.7653	1
-0.3	140.815	1
-0.3	111.649	1
-0.3	-97.1222	1
-0.3	25.9249	1
-0.3	-69.8158	1
-0.3	-41.9546	1
-0.3	-54.3342	1
-0.3	12.705	1
-0.3	-132.714	1
-0.3	-116.385	1
-0.3	-71.5667	1
-0.3	-88.8012	1
-0.3	-48.8725	1
-0.3	-98.4837	1
-0.3	155.697	1
-0.3	-79.8969	1
-0.3	-156.43	1
-0.3	120.127	1
-0.3	5.89825	1
-0.3	-25.1934	1
-0.3	-24.0554	1
-0.3	0.196097	1
-0.3	158.193	1
-0.3	37.3226	1
-0.3	-155.875	1
-0.3	13.8901	1
-0.3	-116.036	1
-0.3	52.6683	1
-0.3	-114.545	1
-0.3	1.49652	1
-0.3	-103.829	1
-0.3	-118.679	1
-0.3	-86.992	1
-0.3	41.6233	1
-0.3	-5.73954	1
-0.3	32.1896	1
-0.3	111.964	1
-0.3	-132.126	1
-0.3	121.681	1
-0.3	-141.32	1
-0.3	-22.3394	1
-0.3	110.754	1
-0.3	85.9597	1
-0.3	-26.8955	1
-0.3	-6.24219	1
-0.3	84.5591	1
-0.3	86.2423	1
-0.3	-76.4078	1
-0.3	-20.727	1
-0.3	100.875	1
-0.3	-29.8707	1
-0.3	-99.6103	1
-0.3	-47.4812	1
-0.3	-71.3108	1
-0.3	-15.5863	1
-0.3	8.43305	1
-0.3	85.1164	1
-0.3	174.916	1
-0.3	174.519	1
-0.3	-2.26622	1
-0.3	70.2351	1
-0.3	-19.9424	1
-0.3	62.0557	1
-0.3	-177.292	1
-0.3	142.853	1
-0.3	31.4934	-0.065
-0.3	115.726	-0.065
-0.3	51.7138	-0.065
-0.3	-22.7576	-0.065
-0.3	-10.2249	-0.065
-0.3	133.953	-0.065
-0.3	-152.977	-0.065
-0.3	-43.838	-0.065
-0.3	-56.1187	-0.065
-0.3	-92.506	-0.065
-0.3	179.743	-0.065
-0.3	-5.54329	-0.065
-0.3	-161.113	-0.065
-0.3	-154.845	-0.065
-0.3	67.626	-0.065
-0.3	102.195	-0.065
-0.3	-111.238	-0.065
-0.3	16.3777	-0.065
-0.3	111.69	-0.065
-0.3	114.174	-0.065
-0.3	-7.17474	-0.065
-0.3	-57.1077	-0.065
-0.3	-51.2814	-0.065
-0.3	95.2428	-0.065
-0.3	-34.6917	-0.065
-0.3	-51.4863	-0.065
-0.3	45.0116	-0.065
-0.3	-45.6008	-0.065
-0.3	51.1314	-0.065
-0.3	-73.7867	-0.065
-0.3	163.65	-0.065
-0.3	64.738	-0.065
-0.3	68.7134	-0.065
-0.3	-10.4885	-0.065
-0.3	107.038	-0.065
-0.3	36.256	-0.065
-0.3	-32.974	-0.065
-0.3	55.5378	-0.065
-0.3	145.017	-0.065
-0.3	161.33	-0.065
-0.3	-85.4619	-0.065
-0.3	-153.346	-0.065
-0.3	150.091	-0.065
-0.3	-164.408	-0.065
-0.3	-126.939	-0.065
-0.3	47.5893	-0.065
-0.3	-139.252	-0.065
-0.3	166.841	-0.065
-0.3	95.5763	-0.065
-0.3	-125.562	-0.065
-0.3	-8.19495	-0.065
-0.3	46.7071	-0.065
-0.3	137.758	-0.065
-0.3	-88.3769	-0.065
-0.3	-146.118	-0.065
-0.3	158.197	-0.065
-0.3	72.8508	-0.065
-0.3	-73.9472	-0.065
-0.3	-136.322	-0.065
-0.3	121.996	-0.065
-0.3	108.839	-0.065
-0.3	178.251	-0.065
-0.3	34.7281	-0.065
-0.3	-90.8115	-0.065
-0.3	102.353	-0.065
-0.3	20.4806	-0.065
-0.3	-60.3515	-0.065
-0.3	-162.549	-0.065
-0.3	118.36	-0.065
-0.3	-75.5012	-0.065
-0.3	-82.5444	-0.065
-0.3	149.032	-0.065
-0.3	-44.5887	-0.065
-0.3	173.766	-0.065
-0.3	58.9222	-0.065
-0.3	-50.9444	-0.065
-0.3	-171.222	-0.065
-0.3	99.4575	-0.065
-0.3	-68.9342	-0.065
-0.3	-41.2563	-0.065
-0.3	-109.243	-0.065
-0.3	-52.1367	-0.065
-0.3	-5.74385	-0.065
-0.3	-164.712	-0.065
-0.3	36.0636	-0.065
-0.3	70.8633	-0.065
-0.3	-16.1121	-0.065
-0.3	-18.9117	-0.065
-0.3	164.958	-0.065
-0.3	54.4891	-0.065
-0.3	-48.8879	-0.065
-0.3	-29.6119	-0.065
-0.3	171.661	-0.065
-0.3	110.608	-0.065
-0.3	156.075	-0.065
-0.3	-8.69293	-0.065
-0.3	164.305	-0.065
-0.3	-86.1582	-0.065
-0.3	106.595	-0.065
-0.3	175.988	-0.065
-0.3	-3.01819	-0.065
-0.3	-104.623	-0.065
-0.3	87.3802	-0.065
-0.3	-112.918	-0.065
-0.3	72.2507	-0.065
-0.3	96.3366	-0.065
-0.3	-165.66	-0.065
-0.3	40.3617	-0.065
-0.3	64.9235	-0.065
-0.3	-39.0762	-0.065
-0.3	-12.2996	-0.065
-0.3	77.1587	-0.065
-0.3	-152.222	-0.065
-0.3	115.685	-0.065
-0.3	-115.882	-0.065
-0.3	-148.075	-0.065
-0.3	75.0448	-0.065
-0.3	48.2184	-0.065
-0.3	163.13	-0.065
-0.3	-64.4954	-0.065
-0.3	-9.59552	-0.065
-0.3	-174.046	-0.065
-0.3	-142.354	-0.065
-0.3	-158.949	-0.065
-0.3	-130.077	-0.065
-0.3	-72.4536	-0.065
-0.3	169.773	-0.065
-0.3	156.089	-0.065
-0.3	-18.4835	-0.065
-0.3	-11.7832	-0.065
-0.3	-60.2489	-0.065
-0.3	102.26	-0.065
-0.3	-159.619	-0.065
-0.3	-159.521	-0.065
-0.3	-71.9281	-0.065
-0.3	-101.31	-0.065
-0.3	-157.001	-0.065
-0.3	178.285	-0.065
-0.3	6.03649	-0.065
-0.3	19.8849	-0.065
-0.3	1.76621	-0.065
-0.3	75.0562	-0.065
-0.3	119.679	-0.065
-0.3	3.09928	-0.065
-0.3	3.52721	-0.065
-0.3	74.4993	-0.065
-0.3	-62.6127	-0.065
-0.3	-137.252	-0.065
-0.3	-91.1556	-0.065
-0.3	34.7057	-0.065
-0.3	20.7371	-0.065
-0.3	152.149	-0.065
-0.3	-95.4505	-0.065
-0.3	38.1855	-0.065
-0.3	-37.9868	-0.065
-0.3	66.5475	-0.065
-0.3	-99.6927	-0.065
-0.3	-52.1005	-0.065
-0.3	-125.92	-0.065
-0.3	134.16	-0.065
-0.3	59.9664	-0.065
-0.3	-85.3189	-0.065
-0.3	167.04	-0.065
-0.3	32.5928	-0.065
-0.3	120.012	-0.065
-0.3	-176.662	-0.065
-0.3	-31.7644	-0.065
-0.3	-155.835	-0.065
-0.3	98.9281	-0.065
-0.3	42.1712	-0.065
-0.3	142.259	-0.065
-0.3	149.521	-0.065
