pol.	phi	weight
0.3	-94.4136	-0.065
0.3	-152.106	-0.065
0.3	18.4649	-0.065
0.3	-103.524	-0.065
0.3	31.6087	-0.065
0.3	25.2906	-0.065
0.3	-23.158	-0.065
0.3	-114.686	-0.065
0.3	7.51681	-0.065
0.3	53.9621	-0.065
0.3	-92.2016	-0.065
0.3	-94.6337	-0.065
0.3	-154.324	-0.065
0.3	143.027	-0.065
0.3	-21.7148	-0.065
0.3	-36.7653	-0.065
0.3	-11.3788	-0.065
0.3	90.1025	-0.065
0.3	-2.85292	-0.065
0.3	171.452	-0.065
0.3	-106.724	-0.065
0.3	86.3425	-0.065
0.3	16.5601	-0.065
0.3	-87.2889	-0.065
0.3	177.469	-0.065
0.3	1.19431	-0.065
0.3	-160.334	-0.065
0.3	-161.668	-0.065
0.3	13.4632	-0.065
0.3	-90.4758	-0.065
0.3	-72.2435	-0.065
0.3	167.757	-0.065
0.3	66.5503	-0.065
0.3	-82.7683	-0.065
0.3	118.721	-0.065
0.3	33.5267	-0.065
0.3	50.7488	-0.065
0.3	167.445	-0.065
0.3	-101.108	-0.065
0.3	13.2984	-0.065
0.3	-147.332	-0.065
0.3	79.9762	-0.065
0.3	-78.5209	-0.065
0.3	50.8098	-0.065
0.3	40.239	-0.065
0.3	-30.7189	-0.065
0.3	-28.8178	-0.065
0.3	-87.3348	-0.065
0.3	27.4606	-0.065
0.3	-128.446	-0.065
0.3	150.381	-0.065
0.3	56.48	-0.065
0.3	155.621	-0.065
0.3	47.9094	-0.065
0.3	103.892	-0.065
0.3	-145.023	-0.065
0.3	174.127	-0.065
0.3	-96.7161	-0.065
0.3	77.9628	-0.065
0.3	39.5122	-0.065
0.3	107.4	-0.065
0.3	-101.495	-0.065
0.3	54.6997	-0.065
0.3	-118.564	-0.065
0.3	179.815	-0.065
0.3	98.1185	-0.065
0.3	0.21518	-0.065
0.3	-70.3591	-0.065
0.3	-137.959	-0.065
0.3	151.689	-0.065
0.3	-112.385	-0.065
0.3	-28.0764	-0.065
0.3	111.745	-0.065
0.3	90.3821	-0.065
0.3	4.57185	-0.065
0.3	94.9356	-0.065
0.3	11.065	-0.065
0.3	-44.9133	-0.065
0.3	-163.121	-0.065
0.3	179.851	-0.065
0.3	-22.6182	-0.065
0.3	-169.145	-0.065
0.3	-160.486	-0.065
0.3	100.685	-0.065
0.3	-137.036	-0.065
0.3	32.2703	-0.065
0.3	-82.8475	-0.065
0.3	17.3929	-0.065
0.3	134.568	-0.065
0.3	51.406	-0.065
0.3	36.7581	-0.065
0.3	-64.4442	-0.065
0.3	-22.1412	-0.065
0.3	38.59	-0.065
0.3	-173.189	-0.065
0.3	132.522	-0.065
0.3	151.363	-0.065
0.3	158.408	-0.065
0.3	-70.4833	-0.065
0.3	37.3172	-0.065
0.3	-93.5758	-0.065
0.3	-36.3083	-0.065
0.3	95.3619	-0.065
0.3	-176.071	-0.065
0.3	99.1927	-0.065
0.3	-159.273	-0.065
0.3	3.02735	-0.065
0.3	-164.379	-0.065
0.3	26.4783	-0.065
0.3	66.4786	-0.065
0.3	136.041	-0.065
0.3	-157.032	-0.065
0.3	-123.74	-0.065
0.3	87.8998	-0.065
0.3	-160.014	-0.065
0.3	42.3565	-0.065
0.3	77.7134	-0.065
0.3	-83.8033	-0.065
0.3	-5.56712	-0.065
0.3	39.0272	-0.065
0.3	-27.6845	-0.065
0.3	38.7835	-0.065
0.3	34.9739	-0.065
0.3	-9.99626	-0.065
0.3	-120.496	-0.065
0.3	137.699	-0.065
0.3	-34.5845	-0.065
0.3	113.13	-0.065
0.3	88.3847	-0.065
0.3	-99.0586	-0.065
0.3	-119.032	-0.065
0.3	7.0335	-0.065
0.3	38.9692	-0.065
0.3	-154.63	-0.065
0.3	-142.061	-0.065
0.3	38.873	-0.065
0.3	-28.5981	-0.065
0.3	-179.869	-0.065
0.3	177.602	-0.065
0.3	-129.831	-0.065
0.3	62.6351	-0.065
0.3	58.0349	-0.065
0.3	34.0018	-0.065
0.3	105.273	-0.065
0.3	31.4684	-0.065
0.3	-63.8801	-0.065
0.3	154.847	-0.065
0.3	-125.323	-0.065
0.3	-38.7645	-0.065
0.3	9.71977	-0.065
0.3	-174.145	-0.065
0.3	109.48	-0.065
0.3	173.065	-0.065
-0.3	168.589	1
-0.3	-97.1045	1
-0.3	-168.626	1
-0.3	178.312	1
-0.3	34.8826	1
-0.3	-51.8696	1
-0.3	-153.561	1
-0.3	101.296	1
-0.3	-174.024	1
-0.3	-144.54	1
-0.3	14.5334	1
-0.3	-27.9462	1
-0.3	87.5223	1
-0.3	-177.997	1
-0.3	48.3077	1
-0.3	-86.8962	1
-0.3	-155.279	1
-0.3	-165.584	1
-0.3	131.293	1
-0.3	109.545	1
-0.3	-4.64483	1
-0.3	120.235	1
-0.3	-153.027	1
-0.3	26.5519	1
-0.3	-120.729	1
-0.3	77.3841	1
-0.3	-139.084	1
-0.3	169.481	1
-0.3	2.44755	1
-0.3	-164.563	1
-0.3	-168.874	1
-0.3	-150.965	1
-0.3	-94.3188	1
-0.3	-78.7016	1
-0.3	-83.3443	1
-0.3	-4.37881	1
-0.3	-145.008	1
-0.3	163.824	1
-0.3	-166.484	1
-0.3	73.482	1
-0.3	-37.6092	1
-0.3	124.102	1
-0.3	155.839	1
-0.3	146.394	1
-0.3	27.4473	1
-0.3	33.2571	1
-0.3	172.883	1
-0.3	-30.0488	1
-0.3	-68.7524	1
-0.3	-175.26	1
-0.3	-82.6601	1
-0.3	163.079	1
-0.3	144.891	1
-0.3	95.0411	1
-0.3	-66.0543	1
-0.3	-19.4768	1
-0.3	-135.17	1
-0.3	-49.7732	1
-0.3	-109.312	1
-0.3	-152.49	1
-0.3	-83.9376	1
-0.3	144.687	1
-0.3	119.62	1
-0.3	50.4423	1
-0.3	-37.6815	1
-0.3	113.868	1
-0.3	160.188	1
-0.3	-134.214	1
-0.3	154.161	1
-0.3	21.8755	1
-0.3	-155.353	1
-0.3	-160.486	1
-0.3	-75.8205	1
-0.3	-26.5963	1
-0.3	-163.723	1
-0.3	55.0319	1
-0.3	-135.982	1
-0.3	-160.387	1
-0.3	155.192	1
-0.3	4.30228	1
-0.3	62.2543	1
-0.3	27.778	1
-0.3	31.1064	1
-0.3	123.885	1
-0.3	14.5219	1
-0.3	121.168	1
-0.3	-83.9775	1
-0.3	91.0395	1
-0.3	8.26872	1
-0.3	57.3928	1
-0.3	-66.9394	1
-0.3	145.402	1
-0.3	64.901	1
-0.3	-69.8841	1
-0.3	58.5837	1
-0.3	-123.63	1
-0.3	40.171	1
-0.3	22.4097	1
-0.3	-8.43927	1
-0.3	-167.028	1
-0.3	-148.541	1
-0.3	-174.663	1
-0.3	-17.549	1
-0.3	-30.0219	1
-0.3	178.42	1
-0.3	-171.456	1
-0.3	-68.4644	1
-0.3	-47.3402	1
-0.3	92.9025	1
-0.3	118.32	1
-0.3	86.5188	1
-0.3	-91.6329	1
-0.3	112.844	1
-0.3	-2.49753	1
-0.3	-72.5905	1
-0.3	-82.3964	1
-0.3	167.626	1
-0.3	-12.524	1
-0.3	174.161	1
-0.3	-173.471	1
-0.3	91.059	1
-0.3	37.8462	1
-0.3	169.631	1
-0.3	138.827	1
-0.3	18.5646	1
-0.3	-98.695	1
-0.3	15.9212	1
-0.3	115.627	1
-0.3	-30.9608	1
-0.3	115.005	1
-0.3	17.992	1
-0.3	26.8037	1
-0.3	-57.7096	1
-0.3	17.0821	1
-0.3	-32.3277	1
-0.3	117.416	1
-0.3	73.7827	1
-0.3	-144.877	1
-0.3	-153.512	1
-0.3	100.776	1
-0.3	40.1778	1
-0.3	84.8858	1
-0.3	-155.167	1
-0.3	56.4673	1
-0.3	34.2341	1
-0.3	-16.5174	1
-0.3	40.4606	1
-0.3	32.9023	1
-0.3	-143.624	1
-0.3	33.4594	1
-0.3	-112.717	1
-0.3	139.98	1
-0.3	86.1736	1
-0.3	-172.869	1
-0.3	20.0281	1
-0.3	-45.6475	1
-0.3	-13.2636	1
-0.3	-82.7251	1
-0.3	-92.5887	1
-0.3	124.228	1
-0.3	-83.0337	1
-0.3	-171.598	1
-0.3	-45.8157	1
-0.3	27.8696	1
-0.3	-41.2335	1
-0.3	-90.3468	1
-0.3	-61.5297	1
-0.3	-76.1194	1
-0.3	124.33	1
-0.3	143.827	1
-0.3	-44.0351	1
-0.3	-144.85	1
-0.3	89.0607	1
-0.3	17.1942	1
-0.3	129.126	1
-0.3	172.37	1
-0.3	110.996	1
-0.3	-43.3215	1
-0.3	11.5274	1
-0.3	77.7641	1
-0.3	40.798	1
-0.3	-6.93354	1
-0.3	-90.4489	1
-0.3	-28.0173	1
-0.3	-87.2273	1
-0.3	4.97264	1
-0.3	-133.9	1
-0.3	-30.5306	1
-0.3	-61.5532	1
-0.3	-119.008	1
-0.3	177.192	1
-0.3	-143.939	1
-0.3	-151.462	1
-0.3	-143.977	1
-0.3	77.6092	1
-0.3	155.629	1
-0.3	44.7913	1
-0.3	117.858	1
-0.3	36.1905	1
-0.3	34.5855	1
-0.3	114.007	1
-0.3	-151.225	1
-0.3	160.743	1
-0.3	-67.5073	-0.065
-0.3	-36.9915	-0.065
-0.3	-32.7608	-0.065
-0.3	177.588	-0.065
-0.3	-173.661	-0.065
-0.3	61.1428	-0.065
-0.3	-41.8875	-0.065
-0.3	99.7454	-0.065
-0.3	-119.463	-0.065
-0.3	-60.0638	-0.065
-0.3	-128.812	-0.065
-0.3	44.7429	-0.065
-0.3	-80.0176	-0.065
-0.3	42.4743	-0.065
-0.3	-63.8765	-0.065
-0.3	91.152	-0.065
-0.3	-75.9479	-0.065
-0.3	-85.783	-0.065
-0.3	-175.087	-0.065
-0.3	8.06854	-0.065
-0.3	33.5726	-0.065
-0.3	84.9744	-0.065
-0.3	89.5502	-0.065
-0.3	-61.897	-0.065
-0.3	-79.0384	-0.065
-0.3	-13.4477	-0.065
-0.3	-12.0839	-0.065
-0.3	-154.635	-0.065
-0.3	-79.3811	-0.065
-0.3	73.2836	-0.065
-0.3	69.3967	-0.065
-0.3	43.7269	-0.065
-0.3	99.189	-0.065
-0.3	-141.96	-0.065
-0.3	-21.3846	-0.065
-0.3	-52.5316	-0.065
-0.3	-95.5847	-0.065
-0.3	-97.8787	-0.065
-0.3	28.0707	-0.065
-0.3	-74.7761	-0.065
-0.3	-105.248	-0.065
-0.3	111.406	-0.065
-0.3	76.5629	-0.065
-0.3	-118.515	-0.065
-0.3	107.417	-0.065
-0.3	-87.3813	-0.065
-0.3	-84.4891	-0.065
-0.3	138.373	-0.065
-0.3	88.4535	-0.065
-0.3	88.7901	-0.065
-0.3	55.7765	-0.065
-0.3	-112.585	-0.065
-0.3	112.783	-0.065
-0.3	-78.4846	-0.065
-0.3	21.8052	-0.065
-0.3	-51.0055	-0.065
-0.3	-150.711	-0.065
-0.3	-35.0427	-0.065
-0.3	159.982	-0.065
-0.3	-105.598	-0.065
-0.3	-162.573	-0.065
-0.3	76.5311	-0.065
-0.3	96.5017	-0.065
-0.3	-102.701	-0.065
-0.3	-90.9227	-0.065
-0.3	166.412	-0.065
-0.3	-8.12982	-0.065
-0.3	104.895	-0.065
-0.3	-3.52554	-0.065
-0.3	84.862	-0.065
-0.3	-52.019	-0.065
-0.3	-76.9153	-0.065
-0.3	168.125	-0.065
-0.3	-162.077	-0.065
-0.3	144.817	-0.065
-0.3	30.3431	-0.065
-0.3	174.56	-0.065
-0.3	67.4545	-0.065
-0.3	68.0489	-0.065
-0.3	-38.1874	-0.065
-0.3	118.665	-0.065
-0.3	105.435	-0.065
-0.3	122.041	-0.065
-0.3	-64.4848	-0.065
-0.3	-68.8552	-0.065
-0.3	-112.837	-0.065
-0.3	-40.4448	-0.065
-0.3	120.963	-0.065
-0.3	66.8104	-0.065
-0.3	-75.6621	-0.065
-0.3	135.536	-0.065
-0.3	-94.2927	-0.065
-0.3	7.80266	-0.065
-0.3	73.7709	-0.065
-0.3	-63.6916	-0.065
-0.3	170.751	-0.065
-0.3	-79.2838	-0.065
-0.3	41.1181	-0.065
-0.3	-100.704	-0.065
-0.3	121.259	-0.065
-0.3	-105.067	-0.065
-0.3	-74.5618	-0.065
-0.3	147.514	-0.065
-0.3	91.4378	-0.065
-0.3	-123.052	-0.065
-0.3	-59.489	-0.065
-0.3	42.2472	-0.065
-0.3	3.56042	-0.065
-0.3	20.7712	-0.065
-0.3	-135.201	-0.065
-0.3	-56.9898	-0.065
-0.3	55.1913	-0.065
-0.3	172.762	-0.065
-0.3	85.7541	-0.065
-0.3	132.406	-0.065
-0.3	24.7093	-0.065
-0.3	-158.804	-0.065
-0.3	151.268	-0.065
-0.3	78.6668	-0.065
-0.3	55.8667	-0.065
-0.3	170	-0.065
-0.3	62.1374	-0.065
-0.3	126.591	-0.065
-0.3	35.5883	-0.065
-0.3	-51.2797	-0.065
-0.3	85.1798	-0.065
-0.3	-10.3206	-0.065
-0.3	-174.921	-0.065
-0.3	-96.2271	-0.065
-0.3	71.6604	-0.065
-0.3	-73.1077	-0.065
-0.3	9.94741	-0.065
-0.3	5.48157	-0.065
-0.3	-166.028	-0.065
-0.3	162.508	-0.065
-0.3	-158.983	-0.065
-0.3	103.317	-0.065
-0.3	152.433	-0.065
-0.3	-107.195	-0.065
-0.3	80.5925	-0.065
-0.3	60.3289	-0.065
-0.3	89.3179	-0.065
-0.3	135.716	-0.065
-0.3	-138.098	-0.065
-0.3	-56.4937	-0.065
-0.3	-29.3044	-0.065
-0.3	-109.069	-0.065
-0.3	103.993	-0.065
-0.3	158.209	-0.065
-0.3	-5.12415	-0.065
-0.3	8.15652	-0.065
-0.3	93.8234	-0.065
-0.3	-30.8921	-0.065
-0.3	164.111	-0.065
-0.3	100.869	-0.065
-0.3	-75.0325	-0.065
-0.3	60.8602	-0.065
