pol.	phi	weight
-0.3	83.5842	1
-0.3	-90.6139	1
-0.3	-18.1029	1
-0.3	-65.6081	1
-0.3	-124.148	1
-0.3	24.6851	1
-0.3	100.982	1
-0.3	-158.596	1
-0.3	17.2634	1
-0.3	-13.8091	1
-0.3	166.422	1
-0.3	-0.631814	1
-0.3	27.6271	1
-0.3	-150.724	1
-0.3	-172.141	1
-0.3	-80.9081	1
-0.3	77.3929	1
-0.3	-115.828	1
-0.3	-58.1983	1
-0.3	0.678104	1
-0.3	-121.309	1
-0.3	62.4396	1
-0.3	-75.3429	1
-0.3	91.4035	1
-0.3	-95.9881	1
-0.3	-135.719	1
-0.3	-49.0552	1
-0.3	-151.372	1
-0.3	2.98617	1
-0.3	131.599	1
-0.3	138.206	1
-0.3	-122.72	1
-0.3	-62.528	1
-0.3	122.753	1
-0.3	-123.938	1
-0.3	12.0299	1
-0.3	17.9263	1
-0.3	-18.7083	1
-0.3	-42.0061	1
-0.3	175.984	1
-0.3	-62.5423	1
-0.3	139.168	1
-0.3	-64.1201	1
-0.3	-30.5316	1
-0.3	147.785	1
-0.3	-96.2295	1
-0.3	-79.3526	1
-0.3	52.9901	1
-0.3	-31.6657	1
-0.3	-1.89558	1
-0.3	-51.2195	1
-0.3	167.403	1
-0.3	-41.9418	1
-0.3	-174.901	1
-0.3	-60.2351	1
-0.3	-33.48	1
-0.3	-164.935	1
-0.3	-92.937	1
-0.3	-146.082	1
-0.3	84.8703	1
-0.3	-98.2164	1
-0.3	54.3339	1
-0.3	-113.458	1
-0.3	16.2702	1
-0.3	3.14084	1
-0.3	126.581	1
-0.3	-110.7	1
-0.3	-30.8047	1
-0.3	-126.498	1
-0.3	86.305	1
-0.3	91.6273	1
-0.3	40.1159	1
-0.3	80.2295	1
-0.3	71.8437	1
-0.3	25.1532	-0.065
-0.3	-169.175	-0.065
-0.3	-42.8622	-0.065
-0.3	126.211	-0.065
-0.3	140.218	-0.065
-0.3	28.2552	-0.065
-0.3	3.5403	-0.065
-0.3	4.49326	-0.065
-0.3	-18.7788	-0.065
-0.3	-179.39	-0.065
-0.3	62.1825	-0.065
-0.3	176.052	-0.065
-0.3	-35.7125	-0.065
-0.3	14.9945	-0.065
-0.3	46.0487	-0.065
-0.3	145.251	-0.065
-0.3	-57.4863	-0.065
-0.3	17.6982	-0.065
-0.3	153.466	-0.065
-0.3	-57.3951	-0.065
-0.3	-9.79729	-0.065
-0.3	-36.0421	-0.065
-0.3	-85.3117	-0.065
-0.3	58.9107	-0.065
-0.3	-111.789	-0.065
-0.3	-27.9834	-0.065
-0.3	-1.02323	-0.065
-0.3	-15.4904	-0.065
-0.3	18.3301	-0.065
-0.3	-124.59	-0.065
-0.3	102.755	-0.065
-0.3	92.361	-0.065
-0.3	85.9129	-0.065
-0.3	97.0791	-0.065
-0.3	-148.561	-0.065
-0.3	153.257	-0.065
-0.3	-72.3161	-0.065
-0.3	145.932	-0.065
-0.3	139.16	-0.065
-0.3	-177.688	-0.065
-0.3	24.325	-0.065
-0.3	39.4428	-0.065
-0.3	-53.4937	-0.065
-0.3	19.4468	-0.065
-0.3	34.1112	-0.065
-0.3	22.3953	-0.065
-0.3	-68.5037	-0.065
-0.3	30.78	-0.065
-0.3	-72.5265	-0.065
-0.3	83.8967	-0.065
-0.3	140.584	-0.065
-0.3	149.412	-0.065
-0.3	64.1819	-0.065
-0.3	110.232	-0.065
-0.3	151.97	-0.065
-0.3	2.31598	-0.065
-0.3	144.824	-0.065
-0.3	170.361	-0.065
-0.3	-17.0748	-0.065
-0.3	-147.478	-0.065
-0.3	-36.8136	-0.065
-0.3	-41.7217	-0.065
-0.3	-147.965	-0.065
-0.3	-65.0506	-0.065
-0.3	34.5358	-0.065
-0.3	39.8653	-0.065
-0.3	117.573	-0.065
-0.3	-179.075	-0.065
-0.3	168.445	-0.065
-0.3	144.588	-0.065
-0.3	3.89994	-0.065
-0.3	33.9619	-0.065
-0.3	69.3429	-0.065
-0.3	129	-0.065
-0.3	-117.694	-0.065
-0.3	125.172	-0.065
-0.3	-70.5474	-0.065
-0.3	113.558	-0.065
-0.3	-109.999	-0.065
-0.3	-7.46113	-0.065
-0.3	-3.96105	-0.065
-0.3	-15.6178	-0.065
-0.3	-64.1333	-0.065
-0.3	-27.3018	-0.065
-0.3	77.0963	-0.065
-0.3	123.626	-0.065
-0.3	-21.2082	-0.065
-0.3	93.139	-0.065
-0.3	126.76	-0.065
-0.3	14.6784	-0.065
-0.3	66.132	-0.065
-0.3	-62.5374	-0.065
-0.3	-97.7359	-0.065
-0.3	128.152	-0.065
-0.3	78.7927	-0.065
-0.3	-14.6455	-0.065
-0.3	109.742	-0.065
-0.3	-38.1114	-0.065
-0.3	52.592	-0.065
-0.3	108.557	-0.065
-0.3	9.61624	-0.065
-0.3	-179.055	-0.065
-0.3	-131.706	-0.065
-0.3	119.497	-0.065
-0.3	-164.271	-0.065
-0.3	103.974	-0.065
-0.3	30.9809	-0.065
-0.3	-55.9766	-0.065
-0.3	-54.9139	-0.065
-0.3	120.245	-0.065
-0.3	-117.726	-0.065
-0.3	109.521	-0.065
-0.3	-78.2569	-0.065
-0.3	71.8765	-0.065
-0.3	-94.3079	-0.065
-0.3	63.7732	-0.065
-0.3	177.01	-0.065
-0.3	170.22	-0.065
-0.3	20.7245	-0.065
-0.3	-152.937	-0.065
-0.3	166.929	-0.065
-0.3	143.693	-0.065
-0.3	-63.3424	-0.065
-0.3	59.5456	-0.065
-0.3	9.40063	-0.065
-0.3	8.6884	-0.065
-0.3	79.6349	-0.065
-0.3	-117.284	-0.065
-0.3	164.292	-0.065
-0.3	-134.943	-0.065
-0.3	6.07906	-0.065
-0.3	-61.3875	-0.065
-0.3	128.772	-0.065
-0.3	-86.0075	-0.065
-0.3	-36.5538	-0.065
-0.3	-139.346	-0.065
-0.3	166.581	-0.065
-0.3	116.433	-0.065
-0.3	21.9522	-0.065
-0.3	107.454	-0.065
-0.3	19.6469	-0.065
-0.3	-17.1448	-0.065
-0.3	-37.7271	-0.065
-0.3	-61.7901	-0.065
-0.3	-156.007	-0.065
-0.3	58.3002	-0.065
-0.3	-57.4622	-0.065
-0.3	77.2355	-0.065
-0.3	-41.5774	-0.065
-0.3	169.062	-0.065
