pol.	phi	weight
-0.3	-55.7903	-0.065
-0.3	-102.304	-0.065
-0.3	12.297	-0.065
-0.3	27.0932	-0.065
-0.3	173.669	-0.065
-0.3	-106.191	-0.065
-0.3	114.395	-0.065
-0.3	166.333	-0.065
-0.3	-95.3629	-0.065
-0.3	86.4435	-0.065
-0.3	-25.868	-0.065
-0.3	-41.8731	-0.065
-0.3	-60.3391	-0.065
-0.3	84.2528	-0.065
-0.3	-31.9989	-0.065
-0.3	-118.962	-0.065
-0.3	29.7514	-0.065
-0.3	101.357	-0.065
-0.3	8.92954	-0.065
-0.3	49.8034	-0.065
-0.3	164.683	-0.065
-0.3	119.67	-0.065
-0.3	-27.629	-0.065
-0.3	-82.9522	-0.065
-0.3	29.1179	-0.065
-0.3	70.2217	-0.065
-0.3	-132.001	-0.065
-0.3	-163.166	-0.065
-0.3	166.391	-0.065
-0.3	-96.7812	-0.065
-0.3	75.2355	-0.065
-0.3	69.8595	-0.065
-0.3	-58.5364	-0.065
-0.3	39.3126	-0.065
-0.3	-123.889	-0.065
-0.3	37.5146	-0.065
-0.3	165.107	-0.065
-0.3	-87.0425	-0.065
-0.3	-35.4057	-0.065
-0.3	-33.2601	-0.065
-0.3	-23.964	-0.065
-0.3	80.4141	-0.065
-0.3	-145.469	-0.065
-0.3	-110.699	-0.065
-0.3	-108.875	-0.065
-0.3	-62.442	-0.065
-0.3	49.1943	-0.065
-0.3	-58.0046	-0.065
-0.3	84.1719	-0.065
-0.3	91.7233	-0.065
-0.3	-154.328	-0.065
-0.3	-44.1304	-0.065
-0.3	149.939	-0.065
-0.3	101.772	-0.065
-0.3	106.264	-0.065
-0.3	82.0895	-0.065
-0.3	-48.1604	-0.065
-0.3	-89.0198	-0.065
-0.3	18.3752	-0.065
-0.3	-20.8985	-0.065
-0.3	-95.3824	-0.065
-0.3	4.86876	-0.065
-0.3	-161.599	-0.065
-0.3	-148.649	-0.065
-0.3	-164.111	-0.065
-0.3	179.851	-0.065
-0.3	-34.038	-0.065
-0.3	-19.2033	-0.065
-0.3	-144.714	-0.065
-0.3	-87.0702	-0.065
-0.3	3.86289	-0.065
-0.3	-76.0243	-0.065
-0.3	-123.634	-0.065
-0.3	-124.234	-0.065
-0.3	94.2457	-0.065
-0.3	114.524	-0.065
-0.3	-108.241	-0.065
-0.3	9.93944	-0.065
-0.3	141.294	-0.065
-0.3	-137.324	-0.065
-0.3	-109.898	-0.065
-0.3	-20.0928	-0.065
-0.3	-59.613	-0.065
-0.3	-7.73317	-0.065
-0.3	-52.2681	-0.065
-0.3	-89.5419	-0.065
-0.3	140.849	-0.065
-0.3	135.352	-0.065
-0.3	-9.31462	-0.065
-0.3	106.821	-0.065
-0.3	-103.986	-0.065
-0.3	21.1791	-0.065
-0.3	-39.9292	-0.065
-0.3	-15.4541	-0.065
-0.3	-129.768	-0.065
-0.3	40.0152	-0.065
-0.3	88.5512	-0.065
-0.3	-10.6758	-0.065
-0.3	-80.1006	-0.065
-0.3	36.2484	-0.065
-0.3	-37.0771	-0.065
-0.3	-24.6065	-0.065
-0.3	-4.21611	-0.065
-0.3	133.074	-0.065
-0.3	177.845	-0.065
-0.3	137.553	-0.065
-0.3	179.664	-0.065
-0.3	85.2058	-0.065
-0.3	120.559	-0.065
-0.3	-90.4825	-0.065
-0.3	-99.395	-0.065
-0.3	-26.498	-0.065
-0.3	-64.3026	-0.065
-0.3	68.7504	-0.065
-0.3	104.884	-0.065
-0.3	173.286	-0.065
-0.3	-46.016	-0.065
-0.3	137.375	-0.065
