pol.	phi	weight
0.3	-130.905	-0.065
0.3	-90.3609	-0.065
0.3	152.365	-0.065
0.3	45.4255	-0.065
0.3	59.5422	-0.065
0.3	-147.644	-0.065
0.3	-24.1174	-0.065
0.3	70.656	-0.065
0.3	150.008	-0.065
0.3	-58.7066	-0.065
0.3	-79.9879	-0.065
0.3	-125.315	-0.065
0.3	-165.219	-0.065
0.3	101.215	-0.065
0.3	101.87	-0.065
0.3	-120.93	-0.065
0.3	138.42	-0.065
0.3	61.0942	-0.065
0.3	62.1913	-0.065
0.3	17.1708	-0.065
0.3	8.2619	-0.065
0.3	-24.1879	-0.065
0.3	-19.7365	-0.065
0.3	35.189	-0.065
0.3	-155.952	-0.065
0.3	-179.599	-0.065
0.3	-21.6002	-0.065
0.3	44.5296	-0.065
0.3	83.6579	-0.065
0.3	-100.218	-0.065
0.3	46.4087	-0.065
0.3	-87.7228	-0.065
0.3	-108.824	-0.065
0.3	24.5839	-0.065
0.3	-159.596	-0.065
0.3	-25.1975	-0.065
0.3	-16.9582	-0.065
0.3	-125.568	-0.065
0.3	-155.303	-0.065
0.3	85.379	-0.065
0.3	-145.268	-0.065
0.3	111.922	-0.065
0.3	5.26564	-0.065
0.3	-20.8541	-0.065
0.3	-147.972	-0.065
0.3	-121.647	-0.065
0.3	-177.464	-0.065
0.3	-173.289	-0.065
0.3	-76.5383	-0.065
0.3	-112.71	-0.065
0.3	14.1156	-0.065
0.3	99.3928	-0.065
0.3	78.5282	-0.065
0.3	63.0776	-0.065
0.3	87.838	-0.065
0.3	23.1182	-0.065
0.3	-23.0276	-0.065
0.3	-81.142	-0.065
0.3	-130.915	-0.065
0.3	-175.223	-0.065
0.3	-44.8935	-0.065
0.3	-153.009	-0.065
0.3	-42.3001	-0.065
0.3	-49.1912	-0.065
0.3	-118.866	-0.065
0.3	-80.3293	-0.065
0.3	156.687	-0.065
0.3	3.79308	-0.065
0.3	66.8937	-0.065
0.3	-36.2987	-0.065
0.3	97.2329	-0.065
0.3	53.5836	-0.065
0.3	-148.526	-0.065
0.3	90.6936	-0.065
0.3	-142.411	-0.065
0.3	56.177	-0.065
0.3	-177.611	-0.065
0.3	38.5623	-0.065
0.3	2.03305	-0.065
0.3	164.446	-0.065
0.3	-51.9092	-0.065
0.3	-64.3898	-0.065
0.3	-108.071	-0.065
0.3	-118.502	-0.065
0.3	48.51	-0.065
0.3	40.0711	-0.065
0.3	-127.214	-0.065
0.3	7.63021	-0.065
0.3	-75.3031	-0.065
0.3	-35.1748	-0.065
0.3	61.3528	-0.065
-0.3	105.59	1
-0.3	48.8646	1
-0.3	18.1404	1
-0.3	-113.39	1
-0.3	49.5595	1
-0.3	25.0742	1
-0.3	-124.866	1
-0.3	152.305	1
-0.3	23.9576	1
-0.3	36.5846	1
-0.3	115.229	1
-0.3	-28.3064	1
-0.3	80.0225	1
-0.3	105.343	1
-0.3	-21.8359	1
-0.3	-3.63633	1
-0.3	154.268	1
-0.3	1.62471	1
-0.3	122.078	1
-0.3	-156.429	1
-0.3	-49.8701	1
-0.3	-28.3962	1
-0.3	148.325	1
-0.3	93.9473	1
-0.3	-167.957	1
-0.3	-126.345	1
-0.3	99.1146	1
-0.3	67.6384	1
-0.3	79.9488	1
-0.3	117.046	1
-0.3	-117.1	1
-0.3	22.7523	1
-0.3	-127.441	1
-0.3	159.993	1
-0.3	53.5039	1
-0.3	-78.2706	1
-0.3	62.7449	1
-0.3	159.858	1
-0.3	-135.339	1
-0.3	151.87	1
-0.3	-74.5031	1
-0.3	-133.02	1
-0.3	95.1097	1
-0.3	1.97536	1
-0.3	140.886	1
-0.3	108.605	1
-0.3	-155.084	1
-0.3	-89.999	1
-0.3	124.404	1
-0.3	-1.00982	1
-0.3	-63.883	1
-0.3	79.7066	1
-0.3	-5.97255	1
-0.3	76.9591	1
-0.3	130.793	1
-0.3	-74.3925	1
-0.3	-156.855	1
-0.3	90.6806	1
-0.3	-29.0225	1
-0.3	23.9768	1
-0.3	48.6746	1
-0.3	-100.441	1
-0.3	92.707	1
-0.3	1.34285	1
-0.3	118.484	1
-0.3	-107.82	1
-0.3	-66.5083	1
-0.3	-175.887	1
-0.3	-53.5258	1
-0.3	150.355	1
-0.3	-70.8784	1
-0.3	122.854	1
-0.3	55.2615	1
-0.3	-59.622	1
-0.3	110.411	1
-0.3	147.995	1
-0.3	6.34164	1
-0.3	85.3227	1
-0.3	-34.4603	1
-0.3	-8.03135	1
-0.3	-159.008	1
-0.3	85.3055	1
-0.3	-44.5176	1
-0.3	134.683	1
-0.3	88.2551	1
-0.3	8.76423	1
-0.3	-125.789	1
-0.3	-111.588	1
-0.3	-42.4944	1
-0.3	147.054	1
-0.3	105.236	1
-0.3	-81.0385	1
-0.3	-60.6068	1
-0.3	-30.289	1
-0.3	151.89	1
-0.3	48.7119	1
-0.3	-101.096	1
-0.3	105.462	1
-0.3	49.6744	1
-0.3	97.4548	1
-0.3	-121.216	1
-0.3	-105.67	1
-0.3	-68.5683	1
-0.3	-143.86	1
-0.3	-152.13	1
-0.3	-62.5393	1
-0.3	-119.372	1
-0.3	16.0852	1
-0.3	-57.7192	1
-0.3	-141.09	1
-0.3	98.8449	1
-0.3	-177.04	1
-0.3	-153.813	1
-0.3	-170.912	1
-0.3	42.0342	1
-0.3	37.5793	1
-0.3	62.2046	1
-0.3	4.2664	1
-0.3	81.3344	1
-0.3	88.0757	1
-0.3	-177.606	1
-0.3	-129.488	1
-0.3	-22.6593	1
-0.3	-174.131	1
-0.3	-173.065	1
-0.3	-103.382	1
-0.3	-132.709	1
-0.3	59.2393	1
-0.3	52.0027	1
-0.3	87.0603	1
-0.3	149.528	1
-0.3	158.232	1
-0.3	-133.277	1
-0.3	-72.1332	1
-0.3	-133.299	1
-0.3	-20.9585	1
-0.3	-125.585	1
-0.3	79.6385	1
-0.3	0.221236	1
-0.3	40.8932	1
-0.3	-30.8101	1
-0.3	5.80412	1
-0.3	121.998	1
-0.3	31.4064	1
-0.3	-61.3799	1
-0.3	-174.363	1
-0.3	-150.035	1
-0.3	55.2155	1
-0.3	169.802	1
-0.3	-110.108	1
-0.3	-160.735	1
-0.3	-113.455	1
-0.3	-142.711	1
-0.3	55.8498	1
-0.3	25.3065	1
-0.3	30.8495	1
-0.3	-109.986	1
-0.3	-22.3593	1
-0.3	60.5039	1
-0.3	8.24857	1
-0.3	174.379	1
-0.3	-113.255	1
-0.3	97.015	1
-0.3	-66.9523	1
-0.3	15.8512	1
-0.3	18.3767	1
-0.3	-125.479	1
-0.3	147.316	1
-0.3	49.0166	1
-0.3	-165.752	1
-0.3	170.551	1
-0.3	10.1479	1
-0.3	-111.435	1
-0.3	145.751	1
-0.3	-143.514	1
-0.3	96.0159	1
-0.3	-99.3667	1
-0.3	-17.0818	1
-0.3	25.2815	1
-0.3	167.678	1
-0.3	168.087	1
-0.3	98.3365	1
-0.3	126.483	1
-0.3	-113.689	1
-0.3	-5.178	1
-0.3	5.95087	1
-0.3	100.347	1
-0.3	-143.838	1
-0.3	-163.775	1
-0.3	64.5771	1
-0.3	86.5083	1
-0.3	42.9341	1
-0.3	46.4576	1
-0.3	174.334	1
-0.3	-70.0612	1
-0.3	-24.2565	1
-0.3	-80.1576	1
-0.3	136.153	1
-0.3	-51.4936	1
-0.3	-170.219	1
-0.3	17.3287	-0.065
-0.3	-61.0671	-0.065
-0.3	-74.389	-0.065
-0.3	-80.8651	-0.065
-0.3	-112.261	-0.065
-0.3	167.322	-0.065
-0.3	-31.9165	-0.065
-0.3	-46.7144	-0.065
-0.3	-91.8295	-0.065
-0.3	-30.6823	-0.065
-0.3	-79.5781	-0.065
-0.3	-76.2754	-0.065
-0.3	-56.5938	-0.065
-0.3	-133.375	-0.065
-0.3	-174.295	-0.065
-0.3	67.0185	-0.065
-0.3	-7.67976	-0.065
-0.3	-49.222	-0.065
-0.3	-15.0756	-0.065
-0.3	-59.1145	-0.065
-0.3	66.1898	-0.065
-0.3	37.5532	-0.065
-0.3	164.782	-0.065
-0.3	112.025	-0.065
-0.3	0.876296	-0.065
-0.3	-1.24173	-0.065
-0.3	-140.475	-0.065
-0.3	-118.864	-0.065
-0.3	76.8804	-0.065
-0.3	-177.587	-0.065
-0.3	-80.343	-0.065
-0.3	-46.1134	-0.065
-0.3	-79.9074	-0.065
-0.3	-132.434	-0.065
-0.3	-72.0376	-0.065
-0.3	-65.9451	-0.065
-0.3	118.71	-0.065
-0.3	66.8355	-0.065
-0.3	-168.281	-0.065
-0.3	149.292	-0.065
-0.3	-97.7782	-0.065
-0.3	151.388	-0.065
-0.3	-85.087	-0.065
-0.3	85.6218	-0.065
-0.3	-161.94	-0.065
-0.3	-62.2001	-0.065
-0.3	-100.46	-0.065
-0.3	-25.2517	-0.065
-0.3	-53.7001	-0.065
-0.3	-156.007	-0.065
-0.3	107.974	-0.065
-0.3	-95.3716	-0.065
-0.3	-49.2538	-0.065
-0.3	35.4302	-0.065
-0.3	-28.2389	-0.065
-0.3	-72.32	-0.065
-0.3	-39.4343	-0.065
-0.3	-115.517	-0.065
-0.3	163.87	-0.065
-0.3	-161.687	-0.065
-0.3	-57.5397	-0.065
-0.3	-39.582	-0.065
-0.3	-68.6641	-0.065
-0.3	-0.566995	-0.065
-0.3	23.7879	-0.065
-0.3	-17.3525	-0.065
-0.3	-64.0152	-0.065
-0.3	73.7004	-0.065
-0.3	-34.6824	-0.065
-0.3	123.333	-0.065
-0.3	133.059	-0.065
-0.3	76.3923	-0.065
-0.3	84.2153	-0.065
-0.3	-81.6293	-0.065
-0.3	9.03227	-0.065
-0.3	2.52569	-0.065
-0.3	5.05555	-0.065
-0.3	-112.388	-0.065
-0.3	-101.839	-0.065
-0.3	105.981	-0.065
-0.3	-59.1582	-0.065
-0.3	-110.627	-0.065
-0.3	4.20776	-0.065
-0.3	10.8892	-0.065
-0.3	128.812	-0.065
-0.3	26.3662	-0.065
-0.3	-44.026	-0.065
-0.3	-114.225	-0.065
-0.3	-69.3454	-0.065
-0.3	-82.6995	-0.065
-0.3	-51.3157	-0.065
-0.3	1.95368	-0.065
-0.3	141.946	-0.065
-0.3	139.34	-0.065
-0.3	6.3152	-0.065
-0.3	-166.854	-0.065
-0.3	172.109	-0.065
-0.3	-55.8985	-0.065
-0.3	176.119	-0.065
-0.3	165.442	-0.065
-0.3	-26.4938	-0.065
-0.3	-24.9479	-0.065
-0.3	178.653	-0.065
-0.3	-36.6452	-0.065
-0.3	-161.492	-0.065
-0.3	-98.5178	-0.065
-0.3	-15.6659	-0.065
-0.3	89.7429	-0.065
-0.3	67.4653	-0.065
-0.3	18.7408	-0.065
-0.3	129.205	-0.065
-0.3	-117.477	-0.065
-0.3	52.8232	-0.065
-0.3	-171.113	-0.065
-0.3	40.6379	-0.065
-0.3	-173.375	-0.065
-0.3	79.3724	-0.065
-0.3	15.7309	-0.065
-0.3	-92.7526	-0.065
-0.3	-108.483	-0.065
-0.3	-15.4538	-0.065
-0.3	-22.9423	-0.065
-0.3	10.8218	-0.065
-0.3	-12.845	-0.065
-0.3	-71.9911	-0.065
-0.3	-93.7683	-0.065
-0.3	175.578	-0.065
-0.3	-163.129	-0.065
-0.3	-44.4394	-0.065
-0.3	-49.2549	-0.065
-0.3	-8.31682	-0.065
-0.3	138.622	-0.065
-0.3	45.9158	-0.065
-0.3	163.707	-0.065
-0.3	7.1184	-0.065
-0.3	-94.0453	-0.065
-0.3	103.095	-0.065
-0.3	36.9828	-0.065
-0.3	-172.838	-0.065
-0.3	137.166	-0.065
-0.3	53.4788	-0.065
-0.3	-164.52	-0.065
-0.3	-130.193	-0.065
-0.3	167.097	-0.065
-0.3	50.6534	-0.065
-0.3	-86.8429	-0.065
-0.3	-126.021	-0.065
-0.3	-12.0388	-0.065
-0.3	19.6124	-0.065
-0.3	139.673	-0.065
-0.3	-120.043	-0.065
-0.3	153.989	-0.065
-0.3	-119.813	-0.065
