pol.	phi	weight
-0.3	-144.743	1
-0.3	32.8932	1
-0.3	-165.899	1
-0.3	50.517	1
-0.3	-152.975	1
-0.3	168.506	1
-0.3	-63.0718	1
-0.3	18.7121	1
-0.3	-71.1283	1
-0.3	-6.07186	1
-0.3	80.7522	1
-0.3	-110.708	1
-0.3	-172.087	1
-0.3	103.816	1
-0.3	-93.4918	1
-0.3	-80.6303	1
-0.3	-82.927	1
-0.3	-102.215	1
-0.3	47.5441	1
-0.3	-170.078	1
-0.3	4.88928	1
-0.3	-23.381	1
-0.3	59.1151	1
-0.3	142.697	1
-0.3	97.8411	1
-0.3	14.9685	1
-0.3	57.0422	1
-0.3	-7.41156	1
-0.3	31.1194	1
-0.3	-8.20762	1
-0.3	-21.9146	1
-0.3	-161.898	1
-0.3	-166.017	1
-0.3	-55.9522	1
-0.3	-123.029	1
-0.3	-87.0768	1
-0.3	-140.128	1
-0.3	-55.6872	1
-0.3	-9.7361	1
-0.3	104.466	1
-0.3	-1.64944	1
-0.3	-135.361	1
-0.3	20.2424	1
-0.3	-142.909	1
-0.3	-10.9678	1
-0.3	-54.68	1
-0.3	123.086	1
-0.3	121.979	1
-0.3	-15.4166	1
-0.3	128.126	1
-0.3	134.826	1
-0.3	143.655	1
-0.3	-78.2403	1
-0.3	20.2871	1
-0.3	79.3773	1
-0.3	75.7079	1
-0.3	-27.6346	1
-0.3	-141.313	1
-0.3	178.413	1
-0.3	-12.1656	1
-0.3	51.8633	1
-0.3	-147.671	1
-0.3	119.828	1
-0.3	-145.993	1
-0.3	-22.1765	1
-0.3	27.4115	1
-0.3	-21.2864	1
-0.3	-138.184	1
-0.3	37.4593	1
-0.3	107.959	1
-0.3	-79.8848	1
-0.3	127.338	1
-0.3	-157.42	1
-0.3	-66.6855	1
-0.3	151.608	1
-0.3	-156.776	1
-0.3	167.932	1
-0.3	71.3016	1
-0.3	16.1621	1
-0.3	44.4034	1
-0.3	2.20199	1
-0.3	41.0375	1
-0.3	149.125	1
-0.3	-10.8287	1
-0.3	-48.1894	1
-0.3	-104.414	1
-0.3	97.7152	1
-0.3	2.25324	1
-0.3	-128.346	1
-0.3	43.63	1
-0.3	177.592	1
-0.3	-47.6168	1
-0.3	-122.532	1
-0.3	-58.5087	1
-0.3	-123.057	1
-0.3	-137.604	1
-0.3	14.0784	1
-0.3	13.8904	1
-0.3	-178.752	1
-0.3	71.8536	1
-0.3	-97.7511	1
-0.3	32.3114	1
-0.3	-146.552	1
-0.3	59.8699	1
-0.3	143.033	1
-0.3	35.7705	1
-0.3	-20.783	1
-0.3	-17.7345	1
-0.3	-96.7119	1
-0.3	-46.1375	1
-0.3	77.7434	1
-0.3	62.7665	1
-0.3	101.212	1
-0.3	121.474	1
-0.3	165.149	1
-0.3	132.705	1
-0.3	168.45	1
-0.3	-99.0258	1
-0.3	148.68	1
-0.3	-106.233	1
-0.3	125.587	1
-0.3	155.013	1
-0.3	-177.619	1
-0.3	106.423	1
-0.3	-128.938	1
-0.3	168.799	1
-0.3	-33.3059	1
-0.3	-41.8067	1
-0.3	-156.782	1
-0.3	-128.933	1
-0.3	-48.3528	1
-0.3	66.03	1
-0.3	-5.57809	1
-0.3	146.096	1
-0.3	101.705	1
-0.3	45.8942	1
-0.3	-137.107	1
-0.3	-53.7923	1
-0.3	3.57105	1
-0.3	-45.2565	1
-0.3	37.2089	1
-0.3	119.983	1
-0.3	-65.0512	1
-0.3	141.423	1
-0.3	-90.9661	1
-0.3	154.079	1
-0.3	43.7154	1
-0.3	30.6504	1
-0.3	96.6589	1
-0.3	0.470108	1
-0.3	33.3205	-0.065
-0.3	-73.0289	-0.065
-0.3	92.6073	-0.065
-0.3	-125.843	-0.065
-0.3	-98.7017	-0.065
-0.3	-3.34123	-0.065
-0.3	87.0962	-0.065
-0.3	-139.226	-0.065
-0.3	-79.5718	-0.065
-0.3	38.0896	-0.065
-0.3	135.834	-0.065
-0.3	-75.0302	-0.065
-0.3	161.417	-0.065
-0.3	-133.067	-0.065
-0.3	-149.578	-0.065
-0.3	-36.5336	-0.065
-0.3	56.2914	-0.065
-0.3	-18.4452	-0.065
-0.3	98.0183	-0.065
-0.3	48.5084	-0.065
-0.3	-106.631	-0.065
-0.3	63.037	-0.065
-0.3	105.184	-0.065
-0.3	-176.824	-0.065
-0.3	-172.322	-0.065
-0.3	-151.163	-0.065
-0.3	-63.6054	-0.065
-0.3	-63.7739	-0.065
-0.3	33.5475	-0.065
-0.3	53.5481	-0.065
-0.3	-70.3643	-0.065
-0.3	-88.2183	-0.065
-0.3	-8.36057	-0.065
-0.3	-57.2955	-0.065
-0.3	32.1387	-0.065
-0.3	-145.989	-0.065
-0.3	-92.2856	-0.065
-0.3	117.862	-0.065
-0.3	-138.017	-0.065
-0.3	162.282	-0.065
-0.3	-163.093	-0.065
-0.3	-118.427	-0.065
-0.3	-12.5963	-0.065
-0.3	-10.0483	-0.065
-0.3	0.0242995	-0.065
-0.3	-54.6574	-0.065
-0.3	136.283	-0.065
-0.3	90.6887	-0.065
-0.3	177.371	-0.065
-0.3	-73.468	-0.065
-0.3	-163.23	-0.065
-0.3	-24.5456	-0.065
-0.3	101.997	-0.065
-0.3	-58.6043	-0.065
-0.3	111.71	-0.065
-0.3	-28.5038	-0.065
-0.3	46.6296	-0.065
-0.3	-176.493	-0.065
-0.3	64.2661	-0.065
-0.3	10.0201	-0.065
-0.3	135.281	-0.065
-0.3	45.6855	-0.065
-0.3	84.3021	-0.065
-0.3	-131.823	-0.065
-0.3	-176.269	-0.065
-0.3	-147.435	-0.065
-0.3	-5.47812	-0.065
-0.3	35.0194	-0.065
-0.3	53.7234	-0.065
-0.3	8.74269	-0.065
-0.3	-70.4591	-0.065
-0.3	-92.739	-0.065
-0.3	-125.74	-0.065
-0.3	-170.545	-0.065
-0.3	-29.1311	-0.065
-0.3	139.958	-0.065
-0.3	176.679	-0.065
-0.3	-59.1004	-0.065
-0.3	-51.0582	-0.065
-0.3	120.606	-0.065
-0.3	-175.862	-0.065
-0.3	-125.746	-0.065
-0.3	-105.673	-0.065
-0.3	-98.6124	-0.065
-0.3	115.731	-0.065
-0.3	-62.7253	-0.065
-0.3	-50.5247	-0.065
-0.3	70.65	-0.065
-0.3	-116.507	-0.065
-0.3	113.756	-0.065
-0.3	-22.4929	-0.065
-0.3	-79.8856	-0.065
-0.3	-43.9544	-0.065
-0.3	-19.325	-0.065
-0.3	120.972	-0.065
-0.3	18.7351	-0.065
-0.3	134.557	-0.065
-0.3	-108.666	-0.065
-0.3	-160.581	-0.065
-0.3	135.091	-0.065
-0.3	-24.415	-0.065
-0.3	13.875	-0.065
-0.3	33.5545	-0.065
-0.3	-164.642	-0.065
-0.3	30.4003	-0.065
-0.3	-109.763	-0.065
-0.3	-146.411	-0.065
-0.3	89.2501	-0.065
-0.3	-91.5845	-0.065
-0.3	68.8833	-0.065
-0.3	-148.381	-0.065
-0.3	-102.637	-0.065
-0.3	-16.2749	-0.065
-0.3	92.9012	-0.065
-0.3	-132.306	-0.065
-0.3	26.8361	-0.065
-0.3	-92.9313	-0.065
-0.3	-37.0342	-0.065
-0.3	109.466	-0.065
-0.3	-13.9464	-0.065
-0.3	-104.136	-0.065
-0.3	39.6182	-0.065
-0.3	32.3913	-0.065
-0.3	78.8139	-0.065
-0.3	103.579	-0.065
-0.3	177.681	-0.065
-0.3	74.4285	-0.065
-0.3	-148.72	-0.065
-0.3	143.953	-0.065
-0.3	49.0381	-0.065
-0.3	-139.061	-0.065
-0.3	-67.7244	-0.065
-0.3	127.927	-0.065
-0.3	166.375	-0.065
-0.3	11.7239	-0.065
-0.3	-135.554	-0.065
-0.3	132.059	-0.065
-0.3	-137.594	-0.065
-0.3	108.078	-0.065
-0.3	133.343	-0.065
-0.3	-37.5711	-0.065
-0.3	155.808	-0.065
-0.3	44.4555	-0.065
-0.3	164.154	-0.065
-0.3	-94.8828	-0.065
-0.3	-63.2631	-0.065
-0.3	-35.2198	-0.065
-0.3	-179.813	-0.065
-0.3	-104.938	-0.065
-0.3	159.273	-0.065
