pol.	phi	weight
0.3	-57.8843	1
0.3	-31.0967	1
0.3	-56.2283	1
0.3	11.4668	1
0.3	-16.8639	1
0.3	178.545	1
0.3	27.1232	1
0.3	-107.557	-0.065
0.3	-69.4926	-0.065
0.3	-69.2656	-0.065
0.3	37.9814	-0.065
0.3	111.133	-0.065
0.3	103.761	-0.065
0.3	-136.091	-0.065
0.3	4.45271	-0.065
0.3	-121.201	-0.065
0.3	-116.525	-0.065
0.3	-114.903	-0.065
0.3	11.8654	-0.065
0.3	79.3651	-0.065
0.3	-64.3923	-0.065
0.3	55.0843	-0.065
0.3	-149.127	-0.065
0.3	-164.831	-0.065
0.3	-106.743	-0.065
0.3	-86.8488	-0.065
0.3	-107.457	-0.065
0.3	-125.066	-0.065
0.3	64.4434	-0.065
0.3	178.155	-0.065
0.3	-118.585	-0.065
0.3	34.5698	-0.065
0.3	-74.6972	-0.065
0.3	-115.665	-0.065
0.3	-25.8998	-0.065
0.3	-19.7056	-0.065
0.3	-128.285	-0.065
0.3	-46.9609	-0.065
0.3	-150.638	-0.065
0.3	61.7033	-0.065
0.3	100.383	-0.065
0.3	-166.096	-0.065
0.3	121.933	-0.065
0.3	138.056	-0.065
0.3	94.2618	-0.065
0.3	-12.4034	-0.065
0.3	22.5269	-0.065
0.3	57.4144	-0.065
0.3	33.0653	-0.065
0.3	5.63648	-0.065
0.3	-97.4805	-0.065
0.3	56.5097	-0.065
0.3	18.9957	-0.065
0.3	95.7538	-0.065
0.3	-162.417	-0.065
0.3	130.211	-0.065
0.3	85.9914	-0.065
0.3	12.8494	-0.065
0.3	71.3683	-0.065
0.3	48.0417	-0.065
0.3	-81.0033	-0.065
0.3	74.1351	-0.065
0.3	146.481	-0.065
0.3	-111.272	-0.065
0.3	-132.562	-0.065
0.3	-69.472	-0.065
0.3	-112.279	-0.065
0.3	62.7331	-0.065
0.3	28.6104	-0.065
0.3	-146.362	-0.065
0.3	-30.9047	-0.065
0.3	-137.414	-0.065
0.3	-134.162	-0.065
0.3	-57.0496	-0.065
0.3	125.11	-0.065
0.3	43.0451	-0.065
0.3	94.6231	-0.065
0.3	-61.7438	-0.065
0.3	-82.7483	-0.065
0.3	-17.9091	-0.065
0.3	174.905	-0.065
0.3	-61.1	-0.065
0.3	-95.728	-0.065
0.3	-160.095	-0.065
0.3	49.4174	-0.065
0.3	90.3901	-0.065
0.3	40.9455	-0.065
0.3	73.4635	-0.065
0.3	-80.3732	-0.065
0.3	152.514	-0.065
0.3	-85.2874	-0.065
0.3	28.6316	-0.065
0.3	-152.02	-0.065
0.3	-32.105	-0.065
0.3	-165.077	-0.065
0.3	92.0193	-0.065
0.3	18.1619	-0.065
0.3	62.625	-0.065
0.3	84.6045	-0.065
0.3	115.882	-0.065
0.3	115.297	-0.065
0.3	-99.4412	-0.065
0.3	29.9092	-0.065
0.3	115.178	-0.065
0.3	-84.6142	-0.065
0.3	21.4479	-0.065
0.3	-151.586	-0.065
0.3	-69.4736	-0.065
0.3	-149.808	-0.065
0.3	-4.1002	-0.065
0.3	54.7626	-0.065
0.3	53.9574	-0.065
0.3	-42.9128	-0.065
0.3	-58.0666	-0.065
0.3	-9.47663	-0.065
0.3	132.637	-0.065
0.3	140.922	-0.065
0.3	93.2363	-0.065
0.3	-24.8654	-0.065
0.3	163.785	-0.065
0.3	-55.4051	-0.065
0.3	172.128	-0.065
0.3	-146.511	-0.065
0.3	48.0462	-0.065
0.3	-164.318	-0.065
0.3	-145.311	-0.065
0.3	-141.362	-0.065
0.3	-152.107	-0.065
0.3	29.2776	-0.065
0.3	-33.4864	-0.065
0.3	28.1844	-0.065
0.3	125.161	-0.065
0.3	-34.7074	-0.065
0.3	-95.0698	-0.065
0.3	-161.739	-0.065
0.3	-120.284	-0.065
0.3	155.057	-0.065
0.3	96.9857	-0.065
0.3	-16.9522	-0.065
0.3	-125.157	-0.065
0.3	-137.252	-0.065
0.3	-122.701	-0.065
0.3	-89.0941	-0.065
0.3	69.9149	-0.065
0.3	47.6181	-0.065
0.3	34.217	-0.065
0.3	19.8839	-0.065
0.3	174.549	-0.065
0.3	38.0776	-0.065
0.3	-173.131	-0.065
0.3	-85.2872	-0.065
0.3	32.4077	-0.065
0.3	164.78	-0.065
0.3	-176.162	-0.065
0.3	109.908	-0.065
0.3	-139.194	-0.065
0.3	-176.916	-0.065
0.3	165.57	-0.065
0.3	-15.9706	-0.065
0.3	61.7845	-0.065
0.3	-78.263	-0.065
0.3	149.919	-0.065
0.3	-96.0082	-0.065
0.3	-128.54	-0.065
0.3	-56.8444	-0.065
-0.3	163.425	1
-0.3	-19.7828	1
-0.3	-116.184	1
-0.3	-117.659	1
-0.3	-103.761	1
-0.3	165.346	1
-0.3	124.95	1
-0.3	65.9987	1
-0.3	-3.49754	1
-0.3	-127.177	1
-0.3	50.4262	1
-0.3	-14.464	1
-0.3	-33.3368	1
-0.3	70.8047	1
-0.3	-85.0625	1
-0.3	-62.3561	1
-0.3	-150.365	1
-0.3	128.632	1
-0.3	-33.9582	1
-0.3	-105.433	1
-0.3	64.9827	1
-0.3	11.8917	1
-0.3	-94.1382	1
-0.3	141.937	1
-0.3	52.796	1
-0.3	-13.0619	1
-0.3	-92.7624	1
-0.3	-21.865	1
-0.3	83.7842	1
-0.3	76.2862	1
-0.3	94.9323	1
-0.3	-68.6792	1
-0.3	-170.066	1
-0.3	-24.4886	1
-0.3	10.802	1
-0.3	13.3966	1
-0.3	-44.4887	1
-0.3	8.73682	1
-0.3	125.443	1
-0.3	153.32	1
-0.3	-115.924	1
-0.3	59.654	1
-0.3	38.0331	1
-0.3	-29.1501	1
-0.3	-130.084	1
-0.3	150.902	1
-0.3	160.906	1
-0.3	-145.831	1
-0.3	154.094	1
-0.3	-13.0604	1
-0.3	-152.172	1
-0.3	93.9949	1
-0.3	-47.1737	1
-0.3	-124.539	1
-0.3	-93.2749	1
-0.3	166.868	1
-0.3	164.596	1
-0.3	-16.0086	1
-0.3	-92.682	1
-0.3	73.2856	1
-0.3	152.037	1
-0.3	149.31	1
-0.3	-102.631	1
-0.3	-155.461	1
-0.3	-136.889	1
-0.3	104.151	1
-0.3	64.4408	1
-0.3	-158.205	1
-0.3	124.93	1
-0.3	-35.0971	1
-0.3	-161.521	1
-0.3	52.817	1
-0.3	-128.723	1
-0.3	-6.81938	1
-0.3	171.976	1
-0.3	-137.019	1
-0.3	-175.618	1
-0.3	103.133	1
-0.3	135.417	1
-0.3	-140.214	1
-0.3	-16.9994	1
-0.3	-97.2084	1
-0.3	18.4864	1
-0.3	-98.5564	1
-0.3	34.8219	1
-0.3	20.2775	1
-0.3	-168.393	1
-0.3	-1.24615	1
-0.3	18.1333	1
-0.3	67.5667	1
-0.3	-75.8586	1
-0.3	152.703	1
-0.3	-94.2484	1
-0.3	152.378	1
-0.3	-58.0669	1
-0.3	-153.615	1
-0.3	12.5362	1
-0.3	96.2781	1
-0.3	129.635	1
-0.3	39.2984	1
-0.3	108.496	1
-0.3	19.002	1
-0.3	-142.539	1
-0.3	-127.608	1
-0.3	81.012	1
-0.3	-107.636	1
-0.3	-162.742	1
-0.3	84.1177	1
-0.3	-34.4317	1
-0.3	-43.1858	1
-0.3	-67.4056	1
-0.3	-25.0545	1
-0.3	-168.89	1
-0.3	66.2977	1
-0.3	-18.7703	1
-0.3	-83.0894	1
-0.3	118.743	1
-0.3	-125.677	1
-0.3	-172.796	1
-0.3	-52.5197	1
-0.3	113.068	1
-0.3	103.678	1
-0.3	-114.942	1
-0.3	-164.965	1
-0.3	-80.1219	1
-0.3	121.151	1
-0.3	-145.409	1
-0.3	145.972	1
-0.3	-78.3408	1
-0.3	159.546	1
-0.3	-67.0739	1
-0.3	-96.0469	1
-0.3	103.787	1
-0.3	121.393	1
-0.3	103.826	1
-0.3	-49.8254	1
-0.3	-170.084	1
-0.3	-63.293	1
-0.3	81.9814	1
-0.3	-22.3887	1
-0.3	-113.008	1
-0.3	-89.6161	1
-0.3	-78.1912	1
-0.3	7.41646	1
-0.3	-95.928	1
-0.3	39.0976	1
-0.3	-84.9058	1
-0.3	13.4872	1
-0.3	-44.8134	1
-0.3	-100.243	1
-0.3	12.3284	1
-0.3	162.655	1
-0.3	168.919	1
-0.3	16.7514	1
-0.3	-23.2185	1
-0.3	-128.978	1
-0.3	140.485	1
-0.3	-60.0176	1
-0.3	-88.6183	1
-0.3	112.717	1
-0.3	95.2497	1
-0.3	70.6288	1
-0.3	146.028	1
-0.3	-32.6443	1
-0.3	44.4535	-0.065
-0.3	-55.5602	-0.065
-0.3	-34.2903	-0.065
-0.3	-100.177	-0.065
-0.3	17.6647	-0.065
-0.3	74.5636	-0.065
-0.3	155.322	-0.065
-0.3	165.024	-0.065
-0.3	99.297	-0.065
-0.3	-72.7002	-0.065
-0.3	-124.275	-0.065
-0.3	-141.422	-0.065
-0.3	-175.983	-0.065
-0.3	65.293	-0.065
-0.3	4.69135	-0.065
-0.3	-24.9182	-0.065
-0.3	57.7557	-0.065
-0.3	107.239	-0.065
-0.3	128.279	-0.065
-0.3	160.477	-0.065
-0.3	84.5537	-0.065
-0.3	50.4623	-0.065
-0.3	-167.639	-0.065
-0.3	51.276	-0.065
-0.3	-16.0308	-0.065
-0.3	34.6687	-0.065
-0.3	19.5419	-0.065
-0.3	-165.901	-0.065
-0.3	171.008	-0.065
-0.3	-90.0492	-0.065
-0.3	-64.9133	-0.065
-0.3	6.72734	-0.065
-0.3	118.618	-0.065
-0.3	72.3164	-0.065
-0.3	-158.653	-0.065
-0.3	108.993	-0.065
-0.3	-25.2063	-0.065
-0.3	-24.7716	-0.065
-0.3	109.922	-0.065
-0.3	-117.366	-0.065
-0.3	51.6248	-0.065
-0.3	160.582	-0.065
-0.3	-173.161	-0.065
-0.3	15.1719	-0.065
-0.3	84.1091	-0.065
-0.3	-25.1566	-0.065
-0.3	174.254	-0.065
-0.3	-65.4125	-0.065
-0.3	13.9112	-0.065
-0.3	-48.1784	-0.065
-0.3	-119.081	-0.065
-0.3	-70.2548	-0.065
-0.3	-149.128	-0.065
-0.3	-86.2431	-0.065
-0.3	-120.887	-0.065
-0.3	-90.3752	-0.065
-0.3	170.568	-0.065
-0.3	75.3945	-0.065
-0.3	-137.368	-0.065
-0.3	-84.7974	-0.065
-0.3	-141.364	-0.065
-0.3	-15.8983	-0.065
-0.3	-37.6715	-0.065
-0.3	175.408	-0.065
-0.3	154.326	-0.065
-0.3	-72.3599	-0.065
-0.3	-39.1544	-0.065
-0.3	-56.1759	-0.065
-0.3	-65.8165	-0.065
-0.3	-73.3955	-0.065
-0.3	6.86617	-0.065
-0.3	-9.93048	-0.065
-0.3	-20.3331	-0.065
-0.3	-161.978	-0.065
-0.3	-142.4	-0.065
-0.3	88.8531	-0.065
-0.3	18.6965	-0.065
-0.3	-175.392	-0.065
-0.3	-102.803	-0.065
-0.3	-135.116	-0.065
-0.3	142.766	-0.065
-0.3	160.179	-0.065
-0.3	117.366	-0.065
-0.3	-11.7701	-0.065
-0.3	-132.99	-0.065
-0.3	134.681	-0.065
-0.3	-55.6249	-0.065
-0.3	48.4353	-0.065
-0.3	147.613	-0.065
-0.3	-23.929	-0.065
-0.3	-167.501	-0.065
-0.3	-88.8929	-0.065
-0.3	-96.0865	-0.065
-0.3	147.236	-0.065
-0.3	148.524	-0.065
-0.3	-174.963	-0.065
-0.3	-49.7566	-0.065
-0.3	58.9929	-0.065
-0.3	131.246	-0.065
-0.3	4.76137	-0.065
-0.3	167.458	-0.065
-0.3	-23.4305	-0.065
-0.3	83.809	-0.065
-0.3	-9.34061	-0.065
-0.3	-30.0419	-0.065
-0.3	158.973	-0.065
-0.3	63.7071	-0.065
-0.3	-28.1605	-0.065
-0.3	149.697	-0.065
-0.3	-111.758	-0.065
-0.3	-32.4067	-0.065
-0.3	-92.2927	-0.065
-0.3	147.642	-0.065
-0.3	-56.432	-0.065
-0.3	-35.7423	-0.065
-0.3	38.3291	-0.065
-0.3	81.4746	-0.065
-0.3	-162.748	-0.065
-0.3	64.9695	-0.065
-0.3	-4.94016	-0.065
-0.3	-132.596	-0.065
-0.3	155.479	-0.065
-0.3	-108.716	-0.065
-0.3	-39.0253	-0.065
-0.3	-111.71	-0.065
-0.3	-39.8419	-0.065
