pol.	phi	weight
0.3	-42.8923	1
0.3	-68.104	1
0.3	-98.7234	1
0.3	83.0137	1
0.3	174.727	1
0.3	-134.621	1
0.3	-63.9828	1
0.3	-26.7042	1
0.3	-24.4822	1
0.3	65.7744	1
0.3	-104.482	1
0.3	-146.167	1
0.3	163.726	1
0.3	40.5233	1
0.3	-20.9893	1
0.3	34.5164	1
0.3	-136.18	1
0.3	78.9488	1
0.3	-159.022	1
0.3	-118.158	1
0.3	152.989	1
0.3	-145.38	1
0.3	151.266	1
0.3	85.0017	1
0.3	63.4551	1
0.3	81.0474	1
0.3	0.497841	1
0.3	-148.595	1
0.3	-106.716	1
0.3	118.238	1
0.3	-164.796	1
0.3	-90.771	1
0.3	-10.3959	1
0.3	70.8302	1
0.3	169.003	1
0.3	43.612	1
0.3	15.7238	1
0.3	94.9727	1
0.3	178.071	1
0.3	-9.89092	1
0.3	88.4955	1
0.3	5.56861	1
0.3	-171.929	1
0.3	92.688	1
0.3	179.648	1
0.3	37.4404	1
0.3	109.764	1
0.3	85.8916	1
0.3	142.837	1
0.3	48.8106	1
0.3	29.8551	1
0.3	94.1943	1
0.3	-30.8216	-0.065
0.3	-2.71751	-0.065
0.3	-87.9466	-0.065
0.3	99.1492	-0.065
0.3	123.307	-0.065
0.3	0.955922	-0.065
0.3	-71.9721	-0.065
0.3	120.223	-0.065
0.3	-153.489	-0.065
0.3	91.343	-0.065
0.3	157.202	-0.065
0.3	-175.501	-0.065
0.3	166.627	-0.065
0.3	50.4413	-0.065
0.3	-60.0079	-0.065
0.3	-174.783	-0.065
0.3	-179.442	-0.065
0.3	-61.9182	-0.065
0.3	-94.0121	-0.065
0.3	59.9651	-0.065
0.3	143.243	-0.065
0.3	-8.01045	-0.065
0.3	131.02	-0.065
0.3	131.434	-0.065
0.3	172.243	-0.065
0.3	-2.83617	-0.065
0.3	-92.6949	-0.065
0.3	-83.5821	-0.065
0.3	93.9553	-0.065
0.3	67.3475	-0.065
0.3	-116.453	-0.065
0.3	-69.5827	-0.065
0.3	-7.84264	-0.065
0.3	-142.224	-0.065
0.3	4.27026	-0.065
0.3	-100.405	-0.065
0.3	147.351	-0.065
0.3	-124.83	-0.065
0.3	155.436	-0.065
0.3	-18.2085	-0.065
0.3	-175.389	-0.065
0.3	-165.082	-0.065
0.3	-84.002	-0.065
0.3	175.746	-0.065
0.3	151.183	-0.065
0.3	-21.4434	-0.065
0.3	40.0701	-0.065
0.3	55.4582	-0.065
0.3	-99.9716	-0.065
0.3	113.854	-0.065
0.3	86.372	-0.065
0.3	174.152	-0.065
0.3	15.3862	-0.065
0.3	98.6233	-0.065
0.3	175.965	-0.065
0.3	-159.171	-0.065
0.3	154.691	-0.065
0.3	-144.301	-0.065
0.3	-41.7041	-0.065
0.3	-137.343	-0.065
0.3	78.9737	-0.065
0.3	47.3493	-0.065
0.3	87.6728	-0.065
0.3	-161.54	-0.065
0.3	-135.205	-0.065
0.3	54.3243	-0.065
0.3	-152.694	-0.065
0.3	-162.219	-0.065
0.3	-39.1716	-0.065
0.3	177.191	-0.065
0.3	-140.798	-0.065
0.3	-106.613	-0.065
0.3	-21.4781	-0.065
0.3	37.3634	-0.065
0.3	-130.439	-0.065
0.3	-118.056	-0.065
0.3	169.198	-0.065
0.3	125.177	-0.065
0.3	-35.7353	-0.065
0.3	-137.606	-0.065
0.3	65.9865	-0.065
0.3	-162.448	-0.065
0.3	129.62	-0.065
0.3	-30.8271	-0.065
0.3	-47.1405	-0.065
0.3	82.3559	-0.065
0.3	102.07	-0.065
0.3	26.9176	-0.065
0.3	18.9557	-0.065
0.3	-100.597	-0.065
0.3	170.176	-0.065
0.3	109.124	-0.065
0.3	-101.189	-0.065
0.3	91.7174	-0.065
0.3	130.709	-0.065
0.3	154.968	-0.065
0.3	-139.094	-0.065
0.3	-43.8351	-0.065
0.3	-144.434	-0.065
0.3	76.5425	-0.065
0.3	-15.9332	-0.065
0.3	95.8899	-0.065
0.3	-146.019	-0.065
0.3	-167.064	-0.065
0.3	34.7119	-0.065
0.3	20.5111	-0.065
0.3	126.789	-0.065
0.3	125.428	-0.065
0.3	126.973	-0.065
0.3	-123.919	-0.065
0.3	7.28319	-0.065
0.3	115.884	-0.065
0.3	5.20232	-0.065
0.3	-144.112	-0.065
0.3	175.88	-0.065
0.3	169.93	-0.065
0.3	-90.0467	-0.065
0.3	41.2058	-0.065
0.3	40.5251	-0.065
0.3	149.978	-0.065
0.3	56.3147	-0.065
0.3	-37.029	-0.065
0.3	125.956	-0.065
0.3	-39.904	-0.065
0.3	-176.589	-0.065
0.3	-10.589	-0.065
0.3	-162.229	-0.065
0.3	152.086	-0.065
0.3	-8.12332	-0.065
0.3	-157.793	-0.065
0.3	120.034	-0.065
0.3	-51.8607	-0.065
0.3	72.1151	-0.065
0.3	140.414	-0.065
0.3	-16.4766	-0.065
0.3	87.2904	-0.065
0.3	-124.414	-0.065
0.3	-100.143	-0.065
-0.3	53.3261	1
-0.3	-23.2185	1
-0.3	76.8778	1
-0.3	6.79297	1
-0.3	-154.973	1
-0.3	74.057	1
-0.3	29.6026	1
-0.3	35.6147	1
-0.3	33.8211	1
-0.3	-127.535	1
-0.3	57.859	1
-0.3	150.858	1
-0.3	116.744	1
-0.3	-53.4039	1
-0.3	39.1282	1
-0.3	-154.698	1
-0.3	174.228	1
-0.3	99.919	1
-0.3	91.6915	1
-0.3	-4.62013	1
-0.3	46.2893	1
-0.3	-31.2963	1
-0.3	97.625	1
-0.3	-120.953	1
-0.3	81.9654	1
-0.3	27.1908	1
-0.3	5.87702	1
-0.3	47.7233	1
-0.3	176.782	1
-0.3	76.7127	1
-0.3	60.1762	1
-0.3	22.4652	1
-0.3	-132.074	1
-0.3	106.08	1
-0.3	-63.7657	1
-0.3	-25.9756	1
-0.3	-149.878	1
-0.3	-116.426	1
-0.3	90.0806	1
-0.3	71.0113	1
-0.3	115.304	1
-0.3	68.1702	1
-0.3	-84.1596	1
-0.3	-133.676	1
-0.3	-132.731	1
-0.3	24.5824	1
-0.3	-25.5167	1
-0.3	-75.9568	1
-0.3	82.3045	1
-0.3	113.434	1
-0.3	-31.0373	1
-0.3	51.2022	1
-0.3	136.02	1
-0.3	149.455	1
-0.3	-9.08452	1
-0.3	146.167	1
-0.3	154.767	1
-0.3	-116.392	1
-0.3	-95.3499	1
-0.3	-1.69539	1
-0.3	176.925	1
-0.3	-136.88	1
-0.3	-27.5917	1
-0.3	-88.9702	1
-0.3	-142.486	1
-0.3	-131.748	1
-0.3	24.8145	1
-0.3	-163.828	1
-0.3	-134.638	1
-0.3	-140.977	1
-0.3	14.1903	1
-0.3	-68.3632	1
-0.3	-10.9708	1
-0.3	11.4115	1
-0.3	-97.2163	1
-0.3	145.007	1
-0.3	146.865	1
-0.3	-7.51878	1
-0.3	172.496	1
-0.3	-6.48408	1
-0.3	-159.452	1
-0.3	-15.6831	1
-0.3	24.8238	1
-0.3	-71.8349	1
-0.3	-76.9677	1
-0.3	80.1771	1
-0.3	78.9708	1
-0.3	161.849	1
-0.3	98.5876	1
-0.3	89.3613	1
-0.3	179.367	1
-0.3	-11.1449	1
-0.3	-153.571	1
-0.3	68.9657	1
-0.3	19.4268	1
-0.3	-119.402	1
-0.3	-104.027	1
-0.3	-95.6409	1
-0.3	-103.998	1
-0.3	-60.2629	1
-0.3	-112.896	1
-0.3	-100.657	1
-0.3	-122.771	1
-0.3	-158.07	1
-0.3	153.914	1
-0.3	59.0525	1
-0.3	-81.8554	1
-0.3	158.037	1
-0.3	2.6808	1
-0.3	173.514	1
-0.3	46.832	1
-0.3	18.2074	1
-0.3	170.727	1
-0.3	33.6622	1
-0.3	27.84	1
-0.3	-12.9165	1
-0.3	-45.9305	1
-0.3	160.611	1
-0.3	23.879	1
-0.3	-134.488	1
-0.3	-70.5403	1
-0.3	134.848	1
-0.3	133.84	1
-0.3	-119.426	1
-0.3	40.0537	1
-0.3	-149.512	1
-0.3	-176.706	1
-0.3	28.4782	1
-0.3	50.217	1
-0.3	-120.891	1
-0.3	-115.848	1
-0.3	-29.7267	1
-0.3	-107.364	1
-0.3	-136.487	1
-0.3	138.042	1
-0.3	34.4214	1
-0.3	-134.444	1
-0.3	46.1604	1
-0.3	-127.267	1
-0.3	123.716	1
-0.3	44.6608	1
-0.3	94.9906	1
-0.3	45.1533	1
-0.3	-136.719	1
-0.3	-167.701	1
-0.3	90.38	1
-0.3	148.275	1
-0.3	151.077	1
-0.3	-40.6788	1
-0.3	7.89477	1
-0.3	-93.5877	1
-0.3	-57.1444	1
-0.3	-177.839	1
-0.3	80.2498	1
-0.3	-105.413	1
-0.3	171.876	1
-0.3	111.874	1
-0.3	-166.42	1
-0.3	24.0897	1
-0.3	-84.4977	1
-0.3	-49.4084	1
-0.3	134.212	1
-0.3	145.26	1
-0.3	92.7901	1
-0.3	-23.5776	1
-0.3	5.39181	1
-0.3	159.517	1
-0.3	135.88	1
-0.3	100.107	1
-0.3	119.01	1
-0.3	113.576	1
-0.3	126.661	1
-0.3	-139.485	1
-0.3	-64.5778	1
-0.3	5.48941	1
-0.3	111.004	1
-0.3	-148.173	1
-0.3	-178.791	1
-0.3	10.5727	1
-0.3	-6.91888	1
-0.3	-89.1725	1
-0.3	-113.286	1
-0.3	106.044	1
-0.3	88.8763	1
-0.3	-77.3682	1
-0.3	81.1287	1
-0.3	-4.82208	1
-0.3	114.967	1
-0.3	78.8793	1
-0.3	125.947	1
-0.3	-126.729	1
-0.3	-81.1208	1
-0.3	-119.325	1
-0.3	29.8676	1
-0.3	91.5214	1
-0.3	93.158	1
-0.3	57.3051	1
-0.3	-13.3899	1
-0.3	-54.039	1
-0.3	-119.15	1
-0.3	79.0297	1
-0.3	14.6144	-0.065
-0.3	30.116	-0.065
-0.3	-79.5804	-0.065
-0.3	-53.5381	-0.065
-0.3	95.2838	-0.065
-0.3	-65.6177	-0.065
-0.3	109.549	-0.065
-0.3	-129.784	-0.065
-0.3	47.2423	-0.065
-0.3	137.243	-0.065
-0.3	-153.431	-0.065
-0.3	-145.403	-0.065
-0.3	109.99	-0.065
-0.3	2.17462	-0.065
-0.3	142.366	-0.065
-0.3	148.511	-0.065
-0.3	-0.159045	-0.065
-0.3	-53.684	-0.065
-0.3	169.965	-0.065
-0.3	-64.6992	-0.065
-0.3	146.819	-0.065
-0.3	-68.8968	-0.065
-0.3	-36.0225	-0.065
-0.3	175.137	-0.065
-0.3	109.256	-0.065
-0.3	109.547	-0.065
-0.3	113.674	-0.065
-0.3	-99.8605	-0.065
-0.3	50.3439	-0.065
-0.3	137.246	-0.065
-0.3	43.9473	-0.065
-0.3	-141.087	-0.065
-0.3	127.213	-0.065
-0.3	88.8927	-0.065
-0.3	101.788	-0.065
-0.3	4.53349	-0.065
-0.3	7.00044	-0.065
-0.3	110.858	-0.065
-0.3	-166.847	-0.065
-0.3	-174.238	-0.065
-0.3	128.789	-0.065
-0.3	133.731	-0.065
-0.3	-74.1573	-0.065
-0.3	-158.897	-0.065
-0.3	-151.964	-0.065
-0.3	125.836	-0.065
-0.3	-1.0674	-0.065
-0.3	160.654	-0.065
-0.3	-166.271	-0.065
-0.3	-30.1934	-0.065
-0.3	153.001	-0.065
-0.3	108.787	-0.065
-0.3	132.25	-0.065
-0.3	-171.615	-0.065
-0.3	110.656	-0.065
-0.3	-1.40049	-0.065
-0.3	-81.0401	-0.065
-0.3	9.84535	-0.065
-0.3	-178.097	-0.065
-0.3	109.346	-0.065
-0.3	-93.8817	-0.065
-0.3	109.56	-0.065
-0.3	-10.6972	-0.065
-0.3	169.523	-0.065
-0.3	29.2559	-0.065
-0.3	-10.8696	-0.065
-0.3	-4.24684	-0.065
-0.3	156.474	-0.065
-0.3	133.589	-0.065
-0.3	30.0757	-0.065
-0.3	-54.5877	-0.065
-0.3	-147.538	-0.065
-0.3	101.385	-0.065
-0.3	177.033	-0.065
-0.3	-133.932	-0.065
-0.3	-167.085	-0.065
-0.3	113.558	-0.065
-0.3	150.651	-0.065
-0.3	168.582	-0.065
-0.3	85.842	-0.065
-0.3	2.23783	-0.065
-0.3	-25.7949	-0.065
-0.3	-103.858	-0.065
-0.3	128.481	-0.065
-0.3	-40.4607	-0.065
-0.3	-121.454	-0.065
-0.3	119.093	-0.065
-0.3	-147.544	-0.065
-0.3	116.375	-0.065
-0.3	-75.1191	-0.065
-0.3	77.8402	-0.065
-0.3	106.086	-0.065
-0.3	1.29763	-0.065
-0.3	-73.0217	-0.065
-0.3	178.105	-0.065
-0.3	46.3679	-0.065
-0.3	-62.9545	-0.065
-0.3	-110.212	-0.065
-0.3	-152.874	-0.065
-0.3	-94.6894	-0.065
-0.3	-35.21	-0.065
-0.3	94.7284	-0.065
-0.3	-30.7497	-0.065
-0.3	106.818	-0.065
-0.3	46.802	-0.065
-0.3	-69.8782	-0.065
-0.3	-1.24487	-0.065
-0.3	-73.734	-0.065
-0.3	-102.92	-0.065
-0.3	-56.8543	-0.065
-0.3	155.832	-0.065
-0.3	-124.202	-0.065
-0.3	86.8017	-0.065
-0.3	154.805	-0.065
-0.3	-163.267	-0.065
-0.3	179.28	-0.065
-0.3	134.374	-0.065
-0.3	-162.967	-0.065
-0.3	-135.003	-0.065
-0.3	-151.33	-0.065
-0.3	25.5953	-0.065
-0.3	-147.833	-0.065
-0.3	72.3883	-0.065
-0.3	-58.0755	-0.065
-0.3	156.525	-0.065
-0.3	14.9954	-0.065
-0.3	163.748	-0.065
-0.3	163.396	-0.065
-0.3	-132.608	-0.065
-0.3	24.8695	-0.065
-0.3	-52.3805	-0.065
-0.3	-75.4912	-0.065
-0.3	-175.377	-0.065
-0.3	22.676	-0.065
-0.3	-72.9779	-0.065
-0.3	-85.4845	-0.065
-0.3	-89.9055	-0.065
-0.3	173.678	-0.065
-0.3	141.422	-0.065
-0.3	-121.085	-0.065
-0.3	-107.261	-0.065
-0.3	-157.218	-0.065
-0.3	176.799	-0.065
-0.3	76.9755	-0.065
-0.3	29.2416	-0.065
-0.3	-109.82	-0.065
-0.3	130.828	-0.065
-0.3	100.329	-0.065
-0.3	15.6313	-0.065
-0.3	114.394	-0.065
-0.3	-135.176	-0.065
-0.3	135.784	-0.065
-0.3	-46.9958	-0.065
-0.3	149.972	-0.065
-0.3	12.8565	-0.065
