pol.	phi	weight
0.3	-81.2804	-0.065
0.3	73.8351	-0.065
0.3	-82.9176	-0.065
0.3	-56.296	-0.065
0.3	-179.257	-0.065
0.3	6.37286	-0.065
0.3	51.3022	-0.065
0.3	-5.37876	-0.065
0.3	-39.6896	-0.065
0.3	6.95351	-0.065
0.3	-62.3495	-0.065
0.3	-117.63	-0.065
0.3	-140.363	-0.065
0.3	-130.233	-0.065
0.3	135.656	-0.065
0.3	179.809	-0.065
0.3	-110.791	-0.065
0.3	-149.314	-0.065
0.3	-171.567	-0.065
0.3	46.5725	-0.065
0.3	74.6115	-0.065
0.3	-102.28	-0.065
0.3	-133.587	-0.065
0.3	-68.1186	-0.065
0.3	100.216	-0.065
0.3	58.5862	-0.065
0.3	-88.9467	-0.065
0.3	99.5075	-0.065
0.3	-3.21444	-0.065
0.3	-14.0037	-0.065
0.3	-45.6399	-0.065
0.3	55.1159	-0.065
0.3	-0.404414	-0.065
0.3	112.745	-0.065
0.3	35.2318	-0.065
0.3	-108.867	-0.065
0.3	104.131	-0.065
0.3	52.1672	-0.065
0.3	68.4458	-0.065
0.3	-25.868	-0.065
0.3	-112.175	-0.065
0.3	104.307	-0.065
0.3	-8.16932	-0.065
0.3	-45.6735	-0.065
0.3	-33.5528	-0.065
0.3	3.74174	-0.065
0.3	-100.054	-0.065
0.3	-93.2287	-0.065
0.3	96.3774	-0.065
0.3	70.2208	-0.065
0.3	47.257	-0.065
0.3	-123.035	-0.065
0.3	-139.866	-0.065
0.3	61.6794	-0.065
0.3	28.9735	-0.065
0.3	-118.309	-0.065
0.3	-165.796	-0.065
0.3	-153.939	-0.065
0.3	155.766	-0.065
0.3	38.2706	-0.065
0.3	146.777	-0.065
0.3	152.808	-0.065
0.3	-117.901	-0.065
0.3	16.9572	-0.065
0.3	-9.11716	-0.065
0.3	42.6026	-0.065
0.3	-166.27	-0.065
0.3	50.2612	-0.065
0.3	-86.329	-0.065
0.3	54.7262	-0.065
0.3	157.848	-0.065
0.3	-61.6048	-0.065
0.3	153.9	-0.065
0.3	179.351	-0.065
0.3	-97.5531	-0.065
0.3	42.3312	-0.065
0.3	-161.163	-0.065
0.3	-10.0724	-0.065
0.3	110.5	-0.065
0.3	61.7141	-0.065
0.3	151.863	-0.065
0.3	-27.0404	-0.065
0.3	-12.1897	-0.065
0.3	-139.654	-0.065
0.3	-168.094	-0.065
0.3	-65.8473	-0.065
0.3	113.107	-0.065
0.3	89.4036	-0.065
0.3	124.993	-0.065
0.3	33.3395	-0.065
0.3	-167.397	-0.065
0.3	170.673	-0.065
0.3	-61.6707	-0.065
0.3	-84.0658	-0.065
0.3	-27.8323	-0.065
0.3	18.9303	-0.065
0.3	-16.4677	-0.065
0.3	-26.0708	-0.065
0.3	-28.7441	-0.065
0.3	14.7398	-0.065
0.3	131.118	-0.065
0.3	-43.781	-0.065
0.3	59.7066	-0.065
0.3	103.38	-0.065
0.3	-115.3	-0.065
0.3	-64.919	-0.065
0.3	-121.283	-0.065
0.3	-101.362	-0.065
0.3	-154.726	-0.065
0.3	73.6163	-0.065
0.3	26.0855	-0.065
0.3	145.802	-0.065
0.3	101.573	-0.065
0.3	-12.6149	-0.065
0.3	132.342	-0.065
0.3	178.091	-0.065
0.3	-110.657	-0.065
0.3	-70.5997	-0.065
0.3	-127.867	-0.065
0.3	-49.7314	-0.065
0.3	-16.4353	-0.065
0.3	20.6659	-0.065
0.3	96.0116	-0.065
0.3	132.713	-0.065
0.3	-69.7911	-0.065
0.3	21.4191	-0.065
0.3	59.4852	-0.065
0.3	-103.212	-0.065
0.3	-25.948	-0.065
0.3	-126.099	-0.065
0.3	40.9983	-0.065
0.3	4.42039	-0.065
0.3	112.897	-0.065
0.3	-51.9082	-0.065
0.3	86.6137	-0.065
0.3	162.792	-0.065
0.3	-167.133	-0.065
0.3	15.2029	-0.065
0.3	2.3912	-0.065
0.3	138.424	-0.065
0.3	172.365	-0.065
0.3	71.3277	-0.065
0.3	97.171	-0.065
0.3	-156.677	-0.065
0.3	62.5844	-0.065
0.3	162.989	-0.065
0.3	-82.9347	-0.065
0.3	23.9125	-0.065
0.3	176.072	-0.065
0.3	-128.581	-0.065
0.3	-4.48963	-0.065
0.3	-100.312	-0.065
0.3	-121.36	-0.065
0.3	166.602	-0.065
0.3	-92.3803	-0.065
0.3	-104.813	-0.065
0.3	-116.216	-0.065
0.3	141.93	-0.065
0.3	-156.902	-0.065
0.3	-4.3333	-0.065
0.3	63.5383	-0.065
0.3	-55.7294	-0.065
0.3	-80.2147	-0.065
0.3	-88.6966	-0.065
-0.3	75.704	1
-0.3	-32.2809	1
-0.3	-82.801	1
-0.3	-148.166	1
-0.3	140.093	1
-0.3	-143.261	1
-0.3	92.8993	1
-0.3	46.9057	1
-0.3	-101.137	1
-0.3	-87.1634	1
-0.3	14.6242	1
-0.3	4.75757	1
-0.3	42.5756	1
-0.3	-126.532	1
-0.3	-36.6823	1
-0.3	-82.8613	1
-0.3	43.3758	1
-0.3	-163.135	1
-0.3	167.38	1
-0.3	-41.123	1
-0.3	100.115	1
-0.3	157.327	1
-0.3	-58.6176	1
-0.3	140.665	1
-0.3	87.6429	1
-0.3	-85.6489	1
-0.3	125.175	1
-0.3	-166.022	1
-0.3	69.53	1
-0.3	-119.022	1
-0.3	-121.853	1
-0.3	164.404	1
-0.3	115.212	1
-0.3	-4.65103	1
-0.3	153.376	1
-0.3	-52.4135	1
-0.3	121.922	1
-0.3	-80.6684	1
-0.3	-175.976	1
-0.3	-117.378	1
-0.3	-157.951	1
-0.3	132.192	1
-0.3	70.112	1
-0.3	54.5555	1
-0.3	104.794	1
-0.3	90.7769	1
-0.3	24.7562	1
-0.3	135.695	1
-0.3	12.7849	1
-0.3	166.94	1
-0.3	-59.9786	1
-0.3	-88.85	1
-0.3	-94.3121	1
-0.3	-2.06332	1
-0.3	137.817	1
-0.3	8.27027	1
-0.3	-93.699	1
-0.3	124.036	1
-0.3	135.55	1
-0.3	-122.629	1
-0.3	-93.2348	1
-0.3	-56.2831	1
-0.3	42.0018	1
-0.3	-107.817	1
-0.3	45.5414	1
-0.3	-71.5892	1
-0.3	45.1563	1
-0.3	33.1126	1
-0.3	171.269	1
-0.3	41.5089	1
-0.3	27.7022	1
-0.3	55.716	1
-0.3	167.198	1
-0.3	71.261	1
-0.3	-117.779	1
-0.3	42.879	1
-0.3	100.58	1
-0.3	49.0906	1
-0.3	-83.5821	1
-0.3	-107.946	1
-0.3	9.58556	1
-0.3	67.0102	1
-0.3	-76.3587	1
-0.3	-47.62	1
-0.3	178.257	1
-0.3	76.586	1
-0.3	-110.087	1
-0.3	55.932	1
-0.3	171.767	1
-0.3	2.14909	1
-0.3	59.6513	1
-0.3	-159.789	1
-0.3	163.109	1
-0.3	49.3213	1
-0.3	-132.762	1
-0.3	13.6459	1
-0.3	145.954	1
-0.3	43.0941	1
-0.3	-115.991	1
-0.3	-168.582	1
-0.3	-112.736	1
-0.3	-45.1907	1
-0.3	49.5547	1
-0.3	153.721	1
-0.3	-66.1433	1
-0.3	-142.386	1
-0.3	-84.1215	1
-0.3	128.731	1
-0.3	-142.994	1
-0.3	-177.492	1
-0.3	79.4279	1
-0.3	123.169	1
-0.3	37.3378	1
-0.3	-119.397	1
-0.3	-136.419	1
-0.3	177.292	1
-0.3	89.0921	1
-0.3	-144.086	1
-0.3	86.4738	1
-0.3	61.235	1
-0.3	-75.3529	1
-0.3	41.0124	1
-0.3	145.864	1
-0.3	-162.095	1
-0.3	-73.2598	1
-0.3	178.261	1
-0.3	20.744	1
-0.3	-79.5855	1
-0.3	-172.136	1
-0.3	-66.6384	1
-0.3	-134.041	1
-0.3	30.0773	1
-0.3	-38.3928	1
-0.3	12.9622	1
-0.3	39.6497	1
-0.3	-5.47934	1
-0.3	-148.552	1
-0.3	-66.7269	1
-0.3	-160.597	1
-0.3	31.1885	1
-0.3	132.906	1
-0.3	-101.936	1
-0.3	-125.254	1
-0.3	-120.639	1
-0.3	-25.4071	1
-0.3	-40.6404	1
-0.3	87.9232	1
-0.3	142.951	1
-0.3	-104.381	1
-0.3	-129.582	1
-0.3	56.5839	1
-0.3	78.8168	1
-0.3	-88.1587	1
-0.3	-86.502	1
-0.3	166.904	1
-0.3	-131.41	1
-0.3	-98.049	1
-0.3	-71.5007	1
-0.3	136.279	1
-0.3	40.6492	1
-0.3	-11.886	1
-0.3	53.9722	1
-0.3	26.0549	1
-0.3	149.159	1
-0.3	-92.9373	1
-0.3	78.2399	1
-0.3	-70.9713	1
-0.3	-106.465	1
-0.3	56.2537	1
-0.3	-125.747	1
-0.3	79.3348	1
-0.3	70.9358	1
-0.3	-121.439	1
-0.3	-116.968	1
-0.3	55.7407	1
-0.3	8.62293	1
-0.3	-133.688	1
-0.3	-144.619	1
-0.3	23.4074	1
-0.3	-173.391	1
-0.3	-45.3074	1
-0.3	81.0165	1
-0.3	-123.594	1
-0.3	-80.3593	1
-0.3	-81.3544	1
-0.3	-114.185	1
-0.3	94.2048	1
-0.3	41.688	1
-0.3	157.769	1
-0.3	-95.3925	1
-0.3	-29.2637	1
-0.3	-80.0868	1
-0.3	168.424	1
-0.3	-7.9676	1
-0.3	117.324	1
-0.3	26.3362	1
-0.3	159.681	-0.065
-0.3	-78.4042	-0.065
-0.3	-78.4756	-0.065
-0.3	60.2428	-0.065
-0.3	-24.031	-0.065
-0.3	-149.521	-0.065
-0.3	-167.941	-0.065
-0.3	-81.41	-0.065
-0.3	163.785	-0.065
-0.3	-52.4498	-0.065
-0.3	-73.9413	-0.065
-0.3	-122.272	-0.065
-0.3	4.62377	-0.065
-0.3	-33.2805	-0.065
-0.3	163.001	-0.065
-0.3	179.052	-0.065
-0.3	-61.9838	-0.065
-0.3	163.914	-0.065
-0.3	62.5734	-0.065
-0.3	90.4527	-0.065
-0.3	150.334	-0.065
-0.3	-83.7462	-0.065
-0.3	-121.866	-0.065
-0.3	-142.828	-0.065
-0.3	30.206	-0.065
-0.3	155.164	-0.065
-0.3	22.2009	-0.065
-0.3	11.1572	-0.065
-0.3	93.3856	-0.065
-0.3	12.7863	-0.065
-0.3	-84.4046	-0.065
-0.3	18.4292	-0.065
-0.3	-85.5201	-0.065
-0.3	129.446	-0.065
-0.3	13.3802	-0.065
-0.3	-22.8771	-0.065
-0.3	-174.77	-0.065
-0.3	-70.1252	-0.065
-0.3	-30.9778	-0.065
-0.3	123.372	-0.065
-0.3	-25.6358	-0.065
-0.3	136.564	-0.065
-0.3	-25.0017	-0.065
-0.3	170.164	-0.065
-0.3	-111.591	-0.065
-0.3	-140.794	-0.065
-0.3	8.26333	-0.065
-0.3	88.6694	-0.065
-0.3	148.752	-0.065
-0.3	92.1389	-0.065
-0.3	-50.672	-0.065
-0.3	6.87534	-0.065
-0.3	-9.17692	-0.065
-0.3	-109.651	-0.065
-0.3	-69.7632	-0.065
-0.3	-35.2133	-0.065
-0.3	49.7989	-0.065
-0.3	-57.5208	-0.065
-0.3	23.3782	-0.065
-0.3	-39.6131	-0.065
-0.3	-163.318	-0.065
-0.3	113.815	-0.065
-0.3	-167.367	-0.065
-0.3	-79.4767	-0.065
-0.3	85.8122	-0.065
-0.3	-103.389	-0.065
-0.3	163.199	-0.065
-0.3	137.535	-0.065
-0.3	149.257	-0.065
-0.3	37.6282	-0.065
-0.3	-3.07654	-0.065
-0.3	117.491	-0.065
-0.3	166.039	-0.065
-0.3	-132.762	-0.065
-0.3	-150.416	-0.065
-0.3	-45.9628	-0.065
-0.3	-15.7144	-0.065
-0.3	-50.4756	-0.065
-0.3	-30.8988	-0.065
-0.3	-142.334	-0.065
-0.3	53.8115	-0.065
-0.3	89.1309	-0.065
-0.3	140.672	-0.065
-0.3	25.7678	-0.065
-0.3	17.039	-0.065
-0.3	169.99	-0.065
-0.3	80.7412	-0.065
-0.3	100.754	-0.065
-0.3	141.854	-0.065
-0.3	95.0325	-0.065
-0.3	-150.478	-0.065
-0.3	10.2403	-0.065
-0.3	41.4707	-0.065
-0.3	23.95	-0.065
-0.3	-124.035	-0.065
-0.3	-150.338	-0.065
-0.3	65.6673	-0.065
-0.3	-59.5287	-0.065
-0.3	70.0775	-0.065
-0.3	-7.51005	-0.065
-0.3	155.283	-0.065
-0.3	127.94	-0.065
-0.3	145.458	-0.065
-0.3	-64.1698	-0.065
-0.3	-12.6541	-0.065
-0.3	22.3763	-0.065
-0.3	-97.0175	-0.065
-0.3	18.6436	-0.065
-0.3	-147.953	-0.065
-0.3	161.797	-0.065
-0.3	84.1675	-0.065
-0.3	-131.22	-0.065
-0.3	-54.3413	-0.065
-0.3	125.885	-0.065
-0.3	-151.253	-0.065
-0.3	-11.6171	-0.065
-0.3	102.672	-0.065
-0.3	151.955	-0.065
-0.3	-41.4515	-0.065
-0.3	-104.194	-0.065
-0.3	174.441	-0.065
-0.3	66.1772	-0.065
-0.3	-172.495	-0.065
-0.3	-148.25	-0.065
-0.3	171.664	-0.065
-0.3	-126.772	-0.065
-0.3	145.805	-0.065
-0.3	-121.892	-0.065
-0.3	-81.1675	-0.065
-0.3	-103.211	-0.065
-0.3	123.752	-0.065
-0.3	-156.138	-0.065
-0.3	-169.287	-0.065
-0.3	125.656	-0.065
-0.3	-143.059	-0.065
-0.3	-134.453	-0.065
-0.3	151.846	-0.065
-0.3	84.7013	-0.065
-0.3	114.57	-0.065
-0.3	77.4051	-0.065
-0.3	58.6567	-0.065
-0.3	59.4589	-0.065
-0.3	-70.8684	-0.065
-0.3	41.5388	-0.065
-0.3	-99.7989	-0.065
-0.3	-42.6664	-0.065
-0.3	-24.7518	-0.065
-0.3	123.953	-0.065
-0.3	12.4739	-0.065
-0.3	133.219	-0.065
-0.3	121.782	-0.065
-0.3	78.5033	-0.065
