pol.	phi	weight
0.3	-81.7941	-0.065
0.3	47.6663	-0.065
0.3	91.0537	-0.065
0.3	173.573	-0.065
0.3	-102.743	-0.065
0.3	-165.231	-0.065
0.3	72.2654	-0.065
0.3	-168.659	-0.065
0.3	128.908	-0.065
0.3	-51.1549	-0.065
0.3	134.558	-0.065
0.3	127.413	-0.065
0.3	103.784	-0.065
0.3	7.89636	-0.065
0.3	-99.1323	-0.065
0.3	82.2596	-0.065
0.3	-95.6069	-0.065
0.3	-156.402	-0.065
0.3	-24.2649	-0.065
0.3	129.55	-0.065
0.3	71.458	-0.065
0.3	108.263	-0.065
0.3	-25.4085	-0.065
0.3	35.7982	-0.065
0.3	159.703	-0.065
0.3	41.7333	-0.065
0.3	60.4414	-0.065
0.3	-109.757	-0.065
0.3	148.965	-0.065
0.3	71.2911	-0.065
0.3	98.2091	-0.065
0.3	20.4759	-0.065
0.3	-163.295	-0.065
0.3	28.2657	-0.065
0.3	66.6905	-0.065
0.3	-86.5141	-0.065
0.3	56.911	-0.065
0.3	177.914	-0.065
0.3	-57.0912	-0.065
0.3	113.643	-0.065
0.3	1.51247	-0.065
0.3	-38.2483	-0.065
0.3	64.0423	-0.065
0.3	-21.8582	-0.065
0.3	-165.674	-0.065
0.3	-158.83	-0.065
0.3	41.2949	-0.065
0.3	59.9792	-0.065
0.3	-142.33	-0.065
0.3	125.537	-0.065
0.3	118.21	-0.065
0.3	-39.0257	-0.065
0.3	52.3748	-0.065
0.3	155.821	-0.065
0.3	-162.216	-0.065
0.3	-94.4763	-0.065
0.3	-80.9209	-0.065
0.3	25.3249	-0.065
0.3	-34.0198	-0.065
0.3	-110.113	-0.065
0.3	5.17965	-0.065
0.3	96.6067	-0.065
0.3	-43.7413	-0.065
-0.3	33.2508	1
-0.3	-115.909	1
-0.3	98.4685	1
-0.3	135.367	1
-0.3	-33.2127	1
-0.3	154.701	1
-0.3	-20.8995	1
-0.3	-87.8462	1
-0.3	-174.532	1
-0.3	93.5379	1
-0.3	-67.5899	1
-0.3	-88.877	1
-0.3	-60.1528	1
-0.3	93.0616	1
-0.3	-60.9453	1
-0.3	43.8518	1
-0.3	169.117	1
-0.3	45.0641	1
-0.3	-114.439	1
-0.3	156.245	1
-0.3	41.1416	1
-0.3	-8.37474	1
-0.3	99.7143	1
-0.3	99.9386	1
-0.3	-130.871	1
-0.3	-152.175	1
-0.3	-138.784	1
-0.3	81.1228	1
-0.3	112.759	1
-0.3	38.6311	1
-0.3	134.928	1
-0.3	100.961	1
-0.3	62.3673	1
-0.3	-114.756	1
-0.3	36.3528	1
-0.3	-88.8186	1
-0.3	-48.5237	1
-0.3	-114.062	1
-0.3	1.96114	1
-0.3	-74.0792	1
-0.3	-177.454	1
-0.3	-93.745	1
-0.3	-121.271	1
-0.3	-113.062	1
-0.3	3.92452	1
-0.3	142.118	1
-0.3	-99.3627	1
-0.3	-59.9517	1
-0.3	-46.3632	1
-0.3	-102.853	1
-0.3	63.3702	1
-0.3	-169.563	1
-0.3	154.644	1
-0.3	-160.46	1
-0.3	33.5482	1
-0.3	8.28905	1
-0.3	44.3581	1
-0.3	43.9369	1
-0.3	90.1119	1
-0.3	-124.028	1
-0.3	147.367	1
-0.3	-30.2854	1
-0.3	-173.672	1
-0.3	-135.022	1
-0.3	63.9374	1
-0.3	141.473	1
-0.3	167.05	1
-0.3	-60.7441	1
-0.3	-111.056	1
-0.3	51.1728	1
-0.3	6.50541	1
-0.3	-12.203	1
-0.3	-175.185	1
-0.3	167.146	1
-0.3	-57.3456	1
-0.3	-101.799	1
-0.3	166.653	1
-0.3	136.652	1
-0.3	13.5702	1
-0.3	-166.396	1
-0.3	-156.692	1
-0.3	41.535	1
-0.3	-139.586	1
-0.3	133.626	1
-0.3	-16.2232	1
-0.3	76.2153	1
-0.3	146.408	1
-0.3	-76.0315	1
-0.3	-154.919	1
-0.3	-135.223	1
-0.3	-136.195	1
-0.3	-122.213	1
-0.3	164.175	1
-0.3	-22.5229	1
-0.3	-129.707	1
-0.3	-148.972	1
-0.3	-62.2252	1
-0.3	-18.4438	1
-0.3	113.518	1
-0.3	-79.5338	1
-0.3	20.3916	1
-0.3	-29.7263	1
-0.3	105.862	1
-0.3	-154.388	1
-0.3	101.576	1
-0.3	-120.705	1
-0.3	-141.549	1
-0.3	-125.916	1
-0.3	61.4612	1
-0.3	-135.934	1
-0.3	-83.0756	1
-0.3	19.3196	1
-0.3	-163.35	1
-0.3	-179.836	1
-0.3	-47.8869	1
-0.3	-123.874	1
-0.3	-109.067	1
-0.3	93.2003	1
-0.3	139.465	1
-0.3	90.0526	1
-0.3	-146.655	1
-0.3	115.972	1
-0.3	109.333	1
-0.3	85.3786	1
-0.3	-176.55	1
-0.3	149.96	1
-0.3	-18.259	1
-0.3	11.1421	1
-0.3	35.1462	1
-0.3	150.331	1
-0.3	80.7665	1
-0.3	-156.686	1
-0.3	-98.7014	1
-0.3	21.4753	1
-0.3	12.1514	1
-0.3	15.6058	1
-0.3	-133.603	1
-0.3	-89.8434	1
-0.3	152.228	1
-0.3	173.613	1
-0.3	120.094	1
-0.3	-88.6969	1
-0.3	101.141	1
-0.3	-7.2263	1
-0.3	-106.866	1
-0.3	41.2757	1
-0.3	77.9846	1
-0.3	17.1469	1
-0.3	-101.202	1
-0.3	-114.204	1
-0.3	23.485	1
-0.3	10.9944	1
-0.3	-18.4239	1
-0.3	49.9754	1
-0.3	157.837	1
-0.3	-1.96506	1
-0.3	-78.6987	1
-0.3	-57.1733	1
-0.3	-51.1408	1
-0.3	132.208	1
-0.3	136.421	1
-0.3	-151.24	1
-0.3	-82.831	1
-0.3	23.6328	1
-0.3	130.654	1
-0.3	-170.237	1
-0.3	-68.2261	1
-0.3	154.08	1
-0.3	118.335	1
-0.3	-59.0946	1
-0.3	-50.8112	1
-0.3	134.575	1
-0.3	67.259	1
-0.3	-14.2418	1
-0.3	164.117	1
-0.3	30.7608	1
-0.3	108.894	1
-0.3	8.39023	1
-0.3	98.6855	1
-0.3	-83.9895	1
-0.3	120.251	1
-0.3	-20.1032	1
-0.3	27.7874	1
-0.3	40.907	1
-0.3	-157.853	1
-0.3	-171.523	1
-0.3	-54.6683	1
-0.3	-111.436	1
-0.3	44.1121	1
-0.3	117.435	1
-0.3	-170.372	1
-0.3	96.1372	1
-0.3	128.965	1
-0.3	-42.6802	1
-0.3	70.8124	1
-0.3	-174.868	1
-0.3	-118.895	1
-0.3	-149.782	1
-0.3	-83.4694	1
-0.3	3.38378	1
-0.3	164.641	-0.065
-0.3	-159.106	-0.065
-0.3	-120.091	-0.065
-0.3	-119.502	-0.065
-0.3	144.464	-0.065
-0.3	-169.344	-0.065
-0.3	-58.4066	-0.065
-0.3	59.7777	-0.065
-0.3	93.977	-0.065
-0.3	29.3882	-0.065
-0.3	26.4569	-0.065
-0.3	5.47971	-0.065
-0.3	72.153	-0.065
-0.3	-177.921	-0.065
-0.3	-103.534	-0.065
-0.3	100.75	-0.065
-0.3	-50.2111	-0.065
-0.3	-40.0143	-0.065
-0.3	-75.6917	-0.065
-0.3	142.396	-0.065
-0.3	11.7223	-0.065
-0.3	-26.5553	-0.065
-0.3	-133.182	-0.065
-0.3	-5.64568	-0.065
-0.3	-145.1	-0.065
-0.3	-36.2265	-0.065
-0.3	-8.87563	-0.065
-0.3	135.342	-0.065
-0.3	-116.351	-0.065
-0.3	109.112	-0.065
-0.3	33.586	-0.065
-0.3	-157.184	-0.065
-0.3	109.017	-0.065
-0.3	81.7955	-0.065
-0.3	-166.4	-0.065
-0.3	-54.0669	-0.065
-0.3	-97.6048	-0.065
-0.3	152.186	-0.065
-0.3	50.3039	-0.065
-0.3	143.816	-0.065
-0.3	145.189	-0.065
-0.3	167.914	-0.065
-0.3	138.77	-0.065
-0.3	56.1596	-0.065
-0.3	58.2623	-0.065
-0.3	-150.158	-0.065
-0.3	-159.285	-0.065
-0.3	-111.458	-0.065
-0.3	-167.14	-0.065
-0.3	41.7515	-0.065
-0.3	65.8428	-0.065
-0.3	4.79408	-0.065
-0.3	-154.867	-0.065
-0.3	-75.1075	-0.065
-0.3	84.5494	-0.065
-0.3	18.664	-0.065
-0.3	111.594	-0.065
-0.3	47.9973	-0.065
-0.3	133.748	-0.065
-0.3	129.268	-0.065
-0.3	-104.082	-0.065
-0.3	50.7881	-0.065
-0.3	-128.738	-0.065
-0.3	65.5396	-0.065
-0.3	-103.179	-0.065
-0.3	52.6023	-0.065
-0.3	-7.71334	-0.065
-0.3	-12.8763	-0.065
-0.3	-36.7538	-0.065
-0.3	-0.145501	-0.065
-0.3	-179.221	-0.065
-0.3	-75.201	-0.065
-0.3	-66.5641	-0.065
-0.3	-6.57038	-0.065
-0.3	-136.951	-0.065
-0.3	-146.186	-0.065
-0.3	67.2382	-0.065
-0.3	-123.805	-0.065
-0.3	-82.1635	-0.065
-0.3	-95.8934	-0.065
-0.3	3.83612	-0.065
-0.3	-167.493	-0.065
-0.3	-57.2693	-0.065
-0.3	-131.528	-0.065
-0.3	-167.99	-0.065
-0.3	109.179	-0.065
-0.3	90.8347	-0.065
-0.3	27.5256	-0.065
-0.3	-55.6949	-0.065
-0.3	-81.7935	-0.065
-0.3	31.8062	-0.065
-0.3	112.924	-0.065
-0.3	133.523	-0.065
-0.3	-122.382	-0.065
-0.3	92.0798	-0.065
-0.3	-95.7215	-0.065
-0.3	-120.299	-0.065
-0.3	-51.1079	-0.065
-0.3	108.599	-0.065
-0.3	-52.0322	-0.065
-0.3	-167.221	-0.065
-0.3	-45.3804	-0.065
-0.3	128.968	-0.065
-0.3	84.8368	-0.065
-0.3	-62.7347	-0.065
-0.3	127.66	-0.065
-0.3	-86.6255	-0.065
-0.3	-112.872	-0.065
-0.3	162.181	-0.065
-0.3	151.091	-0.065
-0.3	-173.302	-0.065
-0.3	-10.738	-0.065
-0.3	-153.269	-0.065
-0.3	-68.474	-0.065
-0.3	-95.0884	-0.065
-0.3	23.3761	-0.065
-0.3	-144.629	-0.065
-0.3	-60.7648	-0.065
-0.3	68.2157	-0.065
-0.3	-153.199	-0.065
-0.3	-151.686	-0.065
-0.3	105.507	-0.065
-0.3	-70.7113	-0.065
-0.3	47.9787	-0.065
-0.3	-176.737	-0.065
-0.3	38.1488	-0.065
-0.3	10.1568	-0.065
-0.3	162.168	-0.065
-0.3	35.3467	-0.065
-0.3	68.3965	-0.065
-0.3	161.083	-0.065
-0.3	81.8533	-0.065
-0.3	-154.42	-0.065
-0.3	70.9385	-0.065
-0.3	83.121	-0.065
-0.3	-142.469	-0.065
-0.3	54.1685	-0.065
-0.3	-60.0385	-0.065
-0.3	80.2381	-0.065
-0.3	-33.4897	-0.065
-0.3	-12.3827	-0.065
-0.3	138.945	-0.065
-0.3	4.20438	-0.065
-0.3	137.259	-0.065
-0.3	-28.8003	-0.065
-0.3	-64.9798	-0.065
-0.3	26.7225	-0.065
-0.3	-20.5638	-0.065
-0.3	-2.14987	-0.065
-0.3	-63.8638	-0.065
-0.3	138.859	-0.065
-0.3	-164.129	-0.065
-0.3	20.8029	-0.065
