pol.	phi	weight
-0.3	0.367072	1
-0.3	124.097	1
-0.3	-25.3169	1
-0.3	92.0351	1
-0.3	-147.466	1
-0.3	150.074	1
-0.3	-89.112	1
-0.3	-115.5	1
-0.3	14.0014	1
-0.3	96.2152	1
-0.3	-9.16233	1
-0.3	63.6686	1
-0.3	-80.4779	1
-0.3	-176.797	1
-0.3	10.6882	1
-0.3	-34.3755	1
-0.3	-49.5566	1
-0.3	136.494	1
-0.3	106.506	1
-0.3	-72.135	1
-0.3	-47.8175	1
-0.3	-179.457	1
-0.3	12.3328	1
-0.3	153.754	1
-0.3	-53.3681	1
-0.3	-5.10719	1
-0.3	90.4331	1
-0.3	-30.9159	1
-0.3	177.955	1
-0.3	89.4979	-0.065
-0.3	152.172	-0.065
-0.3	-155.801	-0.065
-0.3	132.938	-0.065
-0.3	-107.475	-0.065
-0.3	-32.7489	-0.065
-0.3	-53.1481	-0.065
-0.3	-39.4372	-0.065
-0.3	-154.025	-0.065
-0.3	-146.725	-0.065
-0.3	34.1095	-0.065
-0.3	44.843	-0.065
-0.3	-87.2095	-0.065
-0.3	-135.854	-0.065
-0.3	-27.2151	-0.065
-0.3	134.455	-0.065
-0.3	157.456	-0.065
-0.3	153.535	-0.065
-0.3	-173.664	-0.065
-0.3	-74.1973	-0.065
-0.3	-167.271	-0.065
-0.3	139.332	-0.065
-0.3	-116.459	-0.065
-0.3	-167.703	-0.065
-0.3	31.8859	-0.065
-0.3	-62.5582	-0.065
-0.3	107.404	-0.065
-0.3	126.208	-0.065
-0.3	-142.811	-0.065
-0.3	98.7901	-0.065
-0.3	-28.1156	-0.065
-0.3	-118.808	-0.065
-0.3	-111.192	-0.065
-0.3	91.2117	-0.065
-0.3	139.911	-0.065
-0.3	143.671	-0.065
-0.3	-139.284	-0.065
-0.3	-26.8237	-0.065
-0.3	112.392	-0.065
-0.3	-17.7858	-0.065
-0.3	-140.888	-0.065
-0.3	-72.5108	-0.065
-0.3	-153.467	-0.065
-0.3	-114.351	-0.065
-0.3	59.8316	-0.065
-0.3	-19.1492	-0.065
-0.3	-11.2198	-0.065
-0.3	57.2133	-0.065
-0.3	92.8627	-0.065
-0.3	-45.1672	-0.065
-0.3	-150.589	-0.065
-0.3	-109.957	-0.065
-0.3	-66.4526	-0.065
-0.3	92.1767	-0.065
-0.3	-173.936	-0.065
-0.3	-19.9805	-0.065
-0.3	127.904	-0.065
-0.3	91.3017	-0.065
-0.3	-163.014	-0.065
-0.3	-168.589	-0.065
-0.3	-112.614	-0.065
-0.3	-174.554	-0.065
-0.3	113.64	-0.065
-0.3	56.2635	-0.065
-0.3	14.5983	-0.065
-0.3	-171.405	-0.065
-0.3	-40.7542	-0.065
-0.3	108.215	-0.065
-0.3	-113.584	-0.065
-0.3	105.29	-0.065
-0.3	-110.982	-0.065
-0.3	164.319	-0.065
-0.3	-132.094	-0.065
-0.3	13.1313	-0.065
-0.3	107.372	-0.065
-0.3	20.6373	-0.065
-0.3	-159.361	-0.065
-0.3	-164.113	-0.065
-0.3	-95.996	-0.065
-0.3	-33.2894	-0.065
-0.3	-9.29119	-0.065
-0.3	-50.5965	-0.065
-0.3	-1.87669	-0.065
-0.3	46.9391	-0.065
-0.3	37.3635	-0.065
-0.3	163.122	-0.065
-0.3	-142.591	-0.065
-0.3	-117.448	-0.065
-0.3	19.7882	-0.065
-0.3	83.6966	-0.065
-0.3	148.615	-0.065
-0.3	168.007	-0.065
-0.3	117.822	-0.065
-0.3	89.1359	-0.065
-0.3	-79.9754	-0.065
-0.3	166.245	-0.065
-0.3	-8.67464	-0.065
-0.3	-53.3562	-0.065
-0.3	-141.916	-0.065
-0.3	75.9531	-0.065
-0.3	115.637	-0.065
-0.3	147.59	-0.065
-0.3	-126.067	-0.065
-0.3	-91.2579	-0.065
-0.3	20.4842	-0.065
-0.3	-146.897	-0.065
-0.3	17.5459	-0.065
-0.3	168.291	-0.065
-0.3	141.568	-0.065
-0.3	-151.315	-0.065
-0.3	-52.3005	-0.065
-0.3	114.063	-0.065
-0.3	-164.087	-0.065
-0.3	-174.573	-0.065
-0.3	142.807	-0.065
-0.3	155.413	-0.065
-0.3	-3.60106	-0.065
-0.3	50.5571	-0.065
-0.3	-153.312	-0.065
-0.3	-75.1318	-0.065
-0.3	133.007	-0.065
-0.3	-98.3462	-0.065
-0.3	-87.3876	-0.065
-0.3	50.1769	-0.065
-0.3	145.737	-0.065
-0.3	92.0138	-0.065
-0.3	144.244	-0.065
-0.3	-166.405	-0.065
-0.3	18.8424	-0.065
-0.3	-121.291	-0.065
-0.3	152.711	-0.065
-0.3	-91.6725	-0.065
-0.3	-55.3201	-0.065
-0.3	-14.4747	-0.065
-0.3	-96.1544	-0.065
-0.3	-89.7303	-0.065
-0.3	-54.2583	-0.065
-0.3	-128.918	-0.065
-0.3	52.6366	-0.065
-0.3	-15.1052	-0.065
-0.3	-42.765	-0.065
-0.3	-60.2383	-0.065
-0.3	-106.189	-0.065
-0.3	16.0898	-0.065
-0.3	29.1094	-0.065
-0.3	83.7375	-0.065
-0.3	159.401	-0.065
-0.3	-59.4867	-0.065
-0.3	-173.78	-0.065
-0.3	-107.361	-0.065
-0.3	-12.1743	-0.065
-0.3	54.9209	-0.065
-0.3	49.8212	-0.065
-0.3	12.9551	-0.065
-0.3	-48.4683	-0.065
-0.3	-70.9829	-0.065
