pol.	phi	weight
0.3	-75.0053	-0.065
0.3	101.164	-0.065
0.3	157.619	-0.065
0.3	-92.6391	-0.065
0.3	-177.822	-0.065
0.3	22.5463	-0.065
0.3	-88.6758	-0.065
0.3	66.3222	-0.065
0.3	-153.192	-0.065
0.3	120.344	-0.065
0.3	23.8136	-0.065
0.3	-68.2311	-0.065
0.3	-81.5138	-0.065
0.3	-44.9922	-0.065
0.3	-149.1	-0.065
0.3	179.065	-0.065
0.3	170.539	-0.065
0.3	-21.177	-0.065
0.3	-165.922	-0.065
0.3	45.8959	-0.065
0.3	-140.847	-0.065
0.3	12.5401	-0.065
0.3	-70.225	-0.065
0.3	-42.5177	-0.065
0.3	99.2445	-0.065
0.3	-132.573	-0.065
0.3	142.795	-0.065
0.3	-136.002	-0.065
0.3	-71.0395	-0.065
0.3	18.3707	-0.065
0.3	141.159	-0.065
0.3	107.304	-0.065
0.3	-101.416	-0.065
0.3	130.822	-0.065
0.3	106.419	-0.065
0.3	-81.0932	-0.065
0.3	54.004	-0.065
0.3	-26.6232	-0.065
0.3	-147.284	-0.065
0.3	29.7517	-0.065
0.3	-113.938	-0.065
0.3	-76.0793	-0.065
0.3	-113.974	-0.065
0.3	-129.715	-0.065
0.3	108.608	-0.065
0.3	10.9019	-0.065
0.3	121.639	-0.065
0.3	95.4819	-0.065
0.3	85.9255	-0.065
0.3	-131.581	-0.065
0.3	70.5213	-0.065
0.3	173.462	-0.065
0.3	-108.268	-0.065
0.3	88.4724	-0.065
0.3	-165.32	-0.065
0.3	-50.4211	-0.065
0.3	84.0523	-0.065
0.3	115.529	-0.065
0.3	122.771	-0.065
0.3	-149.282	-0.065
0.3	150.976	-0.065
0.3	-48.6975	-0.065
0.3	170.533	-0.065
0.3	-178.766	-0.065
0.3	105.078	-0.065
0.3	44.3328	-0.065
0.3	-106.615	-0.065
0.3	65.8541	-0.065
0.3	109.291	-0.065
0.3	-163.026	-0.065
0.3	47.2197	-0.065
0.3	174.421	-0.065
0.3	-69.0126	-0.065
0.3	-38.2003	-0.065
0.3	21.2709	-0.065
0.3	19.9052	-0.065
0.3	-171.345	-0.065
0.3	-64.2531	-0.065
0.3	-175.914	-0.065
0.3	152.685	-0.065
0.3	-31.6934	-0.065
0.3	73.2878	-0.065
0.3	19.1167	-0.065
0.3	-67.7844	-0.065
0.3	128.546	-0.065
0.3	128.897	-0.065
0.3	-170.152	-0.065
0.3	164.88	-0.065
0.3	112.199	-0.065
0.3	92.2269	-0.065
0.3	-134.373	-0.065
0.3	-128.505	-0.065
0.3	138.474	-0.065
0.3	-104.159	-0.065
0.3	172.582	-0.065
0.3	124.589	-0.065
0.3	16.4886	-0.065
0.3	-155.337	-0.065
0.3	-51.9639	-0.065
0.3	-155.046	-0.065
0.3	165.21	-0.065
0.3	-111.63	-0.065
0.3	-54.8678	-0.065
0.3	169.481	-0.065
0.3	-36.0162	-0.065
0.3	-82.1	-0.065
0.3	-134.871	-0.065
0.3	73.3954	-0.065
0.3	137.584	-0.065
0.3	-146.378	-0.065
0.3	-100.356	-0.065
0.3	56.695	-0.065
0.3	-18.1479	-0.065
0.3	-152.23	-0.065
0.3	-4.77872	-0.065
0.3	138.502	-0.065
0.3	-72.9464	-0.065
0.3	-16.1574	-0.065
0.3	63.3835	-0.065
0.3	106.864	-0.065
0.3	152.25	-0.065
0.3	-86.8749	-0.065
0.3	-179.425	-0.065
0.3	-147.125	-0.065
0.3	-88.7374	-0.065
0.3	51.8698	-0.065
0.3	-91.6247	-0.065
0.3	117.263	-0.065
0.3	29.3072	-0.065
0.3	166.126	-0.065
-0.3	100.621	1
-0.3	-60.2561	1
-0.3	5.50649	1
-0.3	-47.5701	1
-0.3	137.734	1
-0.3	-168.664	1
-0.3	-60.5223	1
-0.3	60.9691	1
-0.3	-174.011	1
-0.3	57.2913	1
-0.3	158.564	1
-0.3	-159.755	1
-0.3	-126.342	1
-0.3	-171.678	1
-0.3	-16.4718	1
-0.3	124.381	1
-0.3	-61.5694	1
-0.3	-173.963	1
-0.3	-14.4049	1
-0.3	-21.8205	1
-0.3	-172.39	1
-0.3	14.0195	1
-0.3	116.631	1
-0.3	27.0618	1
-0.3	117.343	1
-0.3	39.1519	1
-0.3	126.733	1
-0.3	-29.8785	1
-0.3	-20.5372	1
-0.3	110.208	1
-0.3	-47.4189	1
-0.3	63.1474	1
-0.3	-55.9253	1
-0.3	108.567	1
-0.3	-85.038	1
-0.3	-57.3587	1
-0.3	89.8675	1
-0.3	135.879	1
-0.3	87.9084	1
-0.3	30.104	1
-0.3	76.514	1
-0.3	70.4231	1
-0.3	132.144	1
-0.3	16.3473	1
-0.3	-105.937	1
-0.3	66.7262	1
-0.3	-107.46	1
-0.3	72.8821	1
-0.3	22.5683	1
-0.3	65.0524	1
-0.3	159.28	1
-0.3	0.803279	1
-0.3	-154.39	1
-0.3	-84.7277	1
-0.3	104.082	1
-0.3	-135.31	1
-0.3	17.5318	1
-0.3	75.6573	1
-0.3	-2.45757	1
-0.3	-74.6658	1
-0.3	164.823	1
-0.3	122.753	1
-0.3	-143.243	1
-0.3	-119.535	1
-0.3	167.328	1
-0.3	105.975	1
-0.3	-23.0287	1
-0.3	-113.815	1
-0.3	-48.021	1
-0.3	-172.706	1
-0.3	-35.7391	1
-0.3	-157.553	1
-0.3	-27.874	1
-0.3	-94.8812	1
-0.3	89.5881	1
-0.3	-32.0113	1
-0.3	76.8727	1
-0.3	171.398	1
-0.3	-123.067	1
-0.3	62.3673	1
-0.3	-116.981	1
-0.3	-137.966	1
-0.3	172.797	1
-0.3	-137.379	1
-0.3	-56.2272	1
-0.3	-40.1577	1
-0.3	-28.5946	1
-0.3	-0.050149	1
-0.3	-66.2837	1
-0.3	-127.06	1
-0.3	-147.46	1
-0.3	58.1831	1
-0.3	-165.97	1
-0.3	-147.017	1
-0.3	-35.9544	1
-0.3	-122.839	1
-0.3	120.009	1
-0.3	-163.857	1
-0.3	-44.6736	1
-0.3	29.9808	1
-0.3	53.4345	1
-0.3	20.3297	1
-0.3	-160.761	1
-0.3	-139.233	1
-0.3	80.6025	1
-0.3	151.408	1
-0.3	-88.4248	1
-0.3	-131.373	1
-0.3	111.44	1
-0.3	-14.0545	1
-0.3	109.636	1
-0.3	76.7534	1
-0.3	-13.4103	1
-0.3	-57.902	1
-0.3	-75.792	1
-0.3	164.483	1
-0.3	-68.5496	1
-0.3	-87.8834	1
-0.3	130.105	1
-0.3	-159.283	1
-0.3	21.3808	1
-0.3	111.525	1
-0.3	58.4933	1
-0.3	-3.71268	1
-0.3	-16.7262	1
-0.3	-48.8012	1
-0.3	178.821	1
-0.3	116.994	1
-0.3	-22.5147	1
-0.3	49.9836	1
-0.3	129.344	1
-0.3	62.7199	1
-0.3	-22.701	1
-0.3	51.926	1
-0.3	29.8645	1
-0.3	-135.99	1
-0.3	-79.9466	1
-0.3	61.5177	1
-0.3	141.432	1
-0.3	127.079	1
-0.3	-38.7642	1
-0.3	-132.357	1
-0.3	45.1529	1
-0.3	179.038	1
-0.3	4.41014	1
-0.3	42.1464	1
-0.3	-121.216	1
-0.3	113.943	1
-0.3	94.1063	1
-0.3	7.46361	1
-0.3	95.3603	1
-0.3	-156.55	1
-0.3	-170.931	1
-0.3	14.4189	1
-0.3	151.968	1
-0.3	129.256	1
-0.3	-16.1108	1
-0.3	-168.955	1
-0.3	31.795	1
-0.3	121.09	1
-0.3	83.2959	1
-0.3	-162.456	1
-0.3	36.2543	1
-0.3	-121.685	1
-0.3	128.921	1
-0.3	96.7345	1
-0.3	-100.14	1
-0.3	-108.546	1
-0.3	54.4384	1
-0.3	-156.394	1
-0.3	108.155	1
-0.3	61.8289	1
-0.3	-179.603	1
-0.3	164.719	1
-0.3	8.15249	1
-0.3	-134.814	1
-0.3	-117.987	1
-0.3	99.1959	1
-0.3	71.2091	1
-0.3	78.1608	1
-0.3	-26.4551	1
-0.3	129.732	1
-0.3	39.5398	-0.065
-0.3	-124.786	-0.065
-0.3	70.5796	-0.065
-0.3	39.2517	-0.065
-0.3	125.379	-0.065
-0.3	-71.23	-0.065
-0.3	32.8471	-0.065
-0.3	37.0419	-0.065
-0.3	76.1321	-0.065
-0.3	16.2462	-0.065
-0.3	61.8918	-0.065
-0.3	-5.39461	-0.065
-0.3	141.135	-0.065
-0.3	-79.7581	-0.065
-0.3	84.1716	-0.065
-0.3	-74.0822	-0.065
-0.3	115.712	-0.065
-0.3	-11.5196	-0.065
-0.3	-44.6342	-0.065
-0.3	-175.826	-0.065
-0.3	91.9764	-0.065
-0.3	-79.4692	-0.065
-0.3	-84.9004	-0.065
-0.3	167.62	-0.065
-0.3	-74.3705	-0.065
-0.3	95.0402	-0.065
-0.3	67.4495	-0.065
-0.3	123.823	-0.065
-0.3	8.68558	-0.065
-0.3	122.208	-0.065
-0.3	-98.4524	-0.065
-0.3	-91.3874	-0.065
-0.3	117.006	-0.065
-0.3	63.5044	-0.065
-0.3	68.1425	-0.065
-0.3	-63.17	-0.065
-0.3	162.429	-0.065
-0.3	-87.5143	-0.065
-0.3	-52.3547	-0.065
-0.3	72.2984	-0.065
-0.3	36.7376	-0.065
-0.3	-154.169	-0.065
-0.3	-129.488	-0.065
-0.3	20.4471	-0.065
-0.3	68.2076	-0.065
-0.3	-59.6368	-0.065
-0.3	68.3471	-0.065
-0.3	-72.875	-0.065
-0.3	-10.3075	-0.065
-0.3	146.716	-0.065
-0.3	151.455	-0.065
-0.3	-67.5913	-0.065
-0.3	-66.7536	-0.065
-0.3	-82.4463	-0.065
-0.3	139.396	-0.065
-0.3	-29.7883	-0.065
-0.3	-156.341	-0.065
-0.3	-141.238	-0.065
-0.3	-4.82609	-0.065
-0.3	-172.624	-0.065
-0.3	-69.2549	-0.065
-0.3	107.785	-0.065
-0.3	32.6822	-0.065
-0.3	34.4172	-0.065
-0.3	-58.6945	-0.065
-0.3	-168.74	-0.065
-0.3	-78.3639	-0.065
-0.3	-58.6405	-0.065
-0.3	-82.5967	-0.065
-0.3	-106.882	-0.065
-0.3	149.566	-0.065
-0.3	126.481	-0.065
-0.3	126.101	-0.065
-0.3	-109.738	-0.065
-0.3	139.652	-0.065
-0.3	35.9847	-0.065
-0.3	-38.8802	-0.065
-0.3	153.895	-0.065
-0.3	-43.8905	-0.065
-0.3	136.063	-0.065
-0.3	114.444	-0.065
-0.3	-39.8608	-0.065
-0.3	-147.142	-0.065
-0.3	-40.3972	-0.065
-0.3	79.754	-0.065
-0.3	-22.3696	-0.065
-0.3	-67.4264	-0.065
-0.3	-111.446	-0.065
-0.3	102.46	-0.065
-0.3	-105.637	-0.065
-0.3	48.5552	-0.065
-0.3	27.1586	-0.065
-0.3	86.1729	-0.065
-0.3	141.456	-0.065
-0.3	150.883	-0.065
-0.3	-74.098	-0.065
-0.3	-153.424	-0.065
-0.3	-88.9608	-0.065
-0.3	80.1904	-0.065
-0.3	74.0962	-0.065
-0.3	134.887	-0.065
-0.3	96.8871	-0.065
-0.3	36.4363	-0.065
-0.3	24.2134	-0.065
-0.3	-67.7908	-0.065
-0.3	119.481	-0.065
-0.3	-7.83519	-0.065
-0.3	154.244	-0.065
-0.3	-77.818	-0.065
-0.3	-65.6969	-0.065
-0.3	128.902	-0.065
-0.3	153.544	-0.065
-0.3	107.447	-0.065
-0.3	144.349	-0.065
-0.3	26.5682	-0.065
-0.3	16.5869	-0.065
-0.3	118.19	-0.065
-0.3	-50.4967	-0.065
-0.3	162.468	-0.065
-0.3	-12.1065	-0.065
-0.3	21.5564	-0.065
-0.3	179.86	-0.065
-0.3	110.234	-0.065
-0.3	-154.145	-0.065
-0.3	-152.975	-0.065
-0.3	177.163	-0.065
-0.3	3.65413	-0.065
-0.3	136.831	-0.065
-0.3	53.6572	-0.065
-0.3	-59.7264	-0.065
-0.3	-113.607	-0.065
-0.3	160.537	-0.065
-0.3	145.347	-0.065
-0.3	-92.6833	-0.065
-0.3	-39.0864	-0.065
-0.3	-102.087	-0.065
-0.3	-9.17491	-0.065
-0.3	-42.0542	-0.065
-0.3	32.2764	-0.065
-0.3	-109.107	-0.065
-0.3	90.5452	-0.065
