pol.	phi	weight
0.3	68.9278	1
0.3	-161.79	1
0.3	174.641	1
0.3	31.585	1
0.3	126.477	1
0.3	35.4842	1
0.3	-87.8379	1
0.3	55.1339	1
0.3	162.984	1
0.3	139.819	1
0.3	15.2595	1
0.3	-150.952	1
0.3	134.093	1
0.3	-116.305	1
0.3	-53.3538	1
0.3	82.0738	1
0.3	50.0136	1
0.3	43.6413	1
0.3	16.9599	1
0.3	-97.1161	1
0.3	10.9162	1
0.3	62.8727	1
0.3	-140.385	1
0.3	117.762	1
0.3	20.559	1
0.3	144.525	1
0.3	-118.409	1
0.3	51.5742	1
0.3	0.916948	1
0.3	60.9296	1
0.3	78.8118	1
0.3	125.189	1
0.3	124.155	1
0.3	-33.735	1
0.3	-134.069	1
0.3	-39.7295	1
0.3	-18.531	1
0.3	25.6337	1
0.3	59.9682	1
0.3	140.402	1
0.3	130.437	1
0.3	159.76	1
0.3	21.372	1
0.3	-5.322	1
0.3	160.832	1
0.3	79.5514	1
0.3	28.5956	1
0.3	-73.4415	1
0.3	-158.177	-0.065
0.3	-131.89	-0.065
0.3	-124.724	-0.065
0.3	-176.347	-0.065
0.3	-174.45	-0.065
0.3	7.96324	-0.065
0.3	39.5626	-0.065
0.3	-92.5466	-0.065
0.3	-158.885	-0.065
0.3	-52.4036	-0.065
0.3	83.0871	-0.065
0.3	-137.971	-0.065
0.3	0.0530081	-0.065
0.3	-144.858	-0.065
0.3	-89.5887	-0.065
0.3	-66.6088	-0.065
0.3	18.6406	-0.065
0.3	-18.6992	-0.065
0.3	49.0459	-0.065
0.3	12.2437	-0.065
0.3	-52.013	-0.065
0.3	69.3181	-0.065
0.3	168.347	-0.065
0.3	86.0631	-0.065
0.3	-92.6388	-0.065
0.3	89.7774	-0.065
0.3	36.7348	-0.065
0.3	144.309	-0.065
0.3	-32.2321	-0.065
0.3	102.663	-0.065
0.3	132.626	-0.065
0.3	130.482	-0.065
0.3	-177.057	-0.065
0.3	103.882	-0.065
0.3	136.389	-0.065
0.3	-110.376	-0.065
0.3	108.791	-0.065
0.3	-9.48257	-0.065
0.3	137.659	-0.065
0.3	147.521	-0.065
0.3	43.6702	-0.065
0.3	-85.1518	-0.065
0.3	-140.786	-0.065
0.3	48.8202	-0.065
0.3	-5.13627	-0.065
0.3	-120.782	-0.065
0.3	-26.6497	-0.065
0.3	-60.5178	-0.065
0.3	94.3895	-0.065
0.3	-135.612	-0.065
0.3	133.459	-0.065
0.3	85.2098	-0.065
0.3	50.5801	-0.065
0.3	73.5156	-0.065
0.3	-5.49652	-0.065
0.3	-17.9022	-0.065
0.3	-24.303	-0.065
0.3	75.726	-0.065
0.3	23.4889	-0.065
0.3	-40.7214	-0.065
0.3	-56.9231	-0.065
0.3	-18.9002	-0.065
0.3	36.3072	-0.065
0.3	-14.1046	-0.065
0.3	-133.737	-0.065
0.3	-79.6847	-0.065
0.3	88.8914	-0.065
0.3	13.0873	-0.065
0.3	-161.492	-0.065
0.3	178.163	-0.065
0.3	80.3876	-0.065
0.3	94.748	-0.065
0.3	-161.561	-0.065
0.3	10.8069	-0.065
0.3	172.583	-0.065
0.3	108.366	-0.065
0.3	162.815	-0.065
0.3	113.842	-0.065
0.3	-175.516	-0.065
0.3	26.6871	-0.065
0.3	-115.303	-0.065
0.3	56.1647	-0.065
0.3	26.4477	-0.065
0.3	29.1081	-0.065
0.3	49.2787	-0.065
0.3	169.89	-0.065
0.3	93.7152	-0.065
0.3	6.10281	-0.065
0.3	114.431	-0.065
0.3	-135.267	-0.065
0.3	67.623	-0.065
0.3	-72.5204	-0.065
0.3	5.7546	-0.065
0.3	-148.314	-0.065
0.3	-174.915	-0.065
0.3	111.885	-0.065
0.3	135.008	-0.065
0.3	-114.745	-0.065
0.3	-88.9421	-0.065
0.3	115.427	-0.065
0.3	57.7135	-0.065
0.3	-130.79	-0.065
0.3	-45.4857	-0.065
0.3	42.4651	-0.065
0.3	-11.3879	-0.065
0.3	-131.002	-0.065
0.3	-1.66995	-0.065
0.3	-179.074	-0.065
0.3	136.866	-0.065
0.3	-49.1935	-0.065
0.3	84.1534	-0.065
0.3	-62.385	-0.065
0.3	151.622	-0.065
0.3	-40.2108	-0.065
0.3	35.0753	-0.065
0.3	-107.707	-0.065
0.3	-112.147	-0.065
0.3	-72.5179	-0.065
0.3	14.8969	-0.065
0.3	32.1895	-0.065
0.3	2.6367	-0.065
0.3	62.3468	-0.065
0.3	-111.333	-0.065
0.3	134.24	-0.065
0.3	15.7819	-0.065
0.3	104.987	-0.065
0.3	150.163	-0.065
0.3	-9.02371	-0.065
0.3	-72.6547	-0.065
0.3	-84.7181	-0.065
0.3	74.1316	-0.065
0.3	11.2895	-0.065
0.3	77.2537	-0.065
0.3	130.38	-0.065
0.3	-141.478	-0.065
0.3	131.021	-0.065
0.3	23.552	-0.065
0.3	39.4422	-0.065
0.3	-104.936	-0.065
0.3	-11.8969	-0.065
0.3	70.5134	-0.065
0.3	107.661	-0.065
0.3	166.997	-0.065
0.3	1.77504	-0.065
0.3	102.434	-0.065
0.3	42.3815	-0.065
0.3	161.076	-0.065
0.3	-123.855	-0.065
0.3	-103.615	-0.065
0.3	-80.4672	-0.065
0.3	-174.269	-0.065
-0.3	-39.8753	1
-0.3	49.1678	1
-0.3	22.6162	1
-0.3	47.6356	1
-0.3	50.2137	1
-0.3	79.0287	1
-0.3	-137.489	1
-0.3	-93.3915	1
-0.3	-109.99	1
-0.3	8.5566	1
-0.3	-99.7101	1
-0.3	-104.091	1
-0.3	-4.49599	1
-0.3	-97.5325	1
-0.3	-144.416	1
-0.3	-5.71029	1
-0.3	56.8648	1
-0.3	3.49632	1
-0.3	117.028	1
-0.3	98.3345	1
-0.3	-123.906	1
-0.3	132.558	1
-0.3	-69.0475	1
-0.3	50.9188	1
-0.3	39.6672	1
-0.3	172.333	1
-0.3	-140.334	1
-0.3	-59.3472	1
-0.3	42.3119	1
-0.3	33.813	1
-0.3	-56.4456	1
-0.3	-120.898	1
-0.3	-72.9622	1
-0.3	58.629	1
-0.3	103.623	1
-0.3	50.592	1
-0.3	-114.476	1
-0.3	61.1025	1
-0.3	76.8145	1
-0.3	170.236	1
-0.3	155.837	1
-0.3	22.1282	1
-0.3	-25.1078	1
-0.3	56.1172	1
-0.3	178.693	1
-0.3	77.6496	1
-0.3	-92.2028	1
-0.3	-134.53	1
-0.3	48.9115	1
-0.3	38.8506	1
-0.3	-176.351	1
-0.3	-54.8436	1
-0.3	-86.0765	1
-0.3	-67.0188	1
-0.3	-65.4814	1
-0.3	101.192	1
-0.3	-28.2601	1
-0.3	125.567	1
-0.3	78.0786	1
-0.3	108.88	1
-0.3	56.9561	1
-0.3	94.4324	1
-0.3	-38.4586	1
-0.3	25.2856	1
-0.3	-144.57	1
-0.3	23.3948	1
-0.3	-174.612	1
-0.3	-165.161	1
-0.3	-87.0565	1
-0.3	172.259	1
-0.3	11.8846	1
-0.3	14.6744	1
-0.3	-148.485	1
-0.3	14.3675	1
-0.3	5.67369	1
-0.3	23.9234	1
-0.3	-93.0702	1
-0.3	22.6943	1
-0.3	76.6556	1
-0.3	-39.7127	1
-0.3	-33.5368	1
-0.3	-111.877	1
-0.3	-4.25927	1
-0.3	145.08	1
-0.3	131.278	1
-0.3	21.0681	1
-0.3	151.975	1
-0.3	-93.2578	1
-0.3	150.533	1
-0.3	144.207	1
-0.3	-11.7849	1
-0.3	100.087	1
-0.3	64.0816	1
-0.3	56.5518	1
-0.3	91.5472	1
-0.3	-113.005	1
-0.3	-52.0993	1
-0.3	-164.628	1
-0.3	-10.3104	1
-0.3	14.2013	1
-0.3	-37.6044	1
-0.3	-111.614	1
-0.3	-145.498	1
-0.3	66.3883	1
-0.3	81.5228	1
-0.3	38.3884	1
-0.3	45.9228	1
-0.3	150.341	1
-0.3	176.689	1
-0.3	176.401	1
-0.3	-151.598	1
-0.3	-159.858	1
-0.3	-97.033	1
-0.3	-143.78	1
-0.3	-174.206	1
-0.3	18.7497	1
-0.3	-106.049	1
-0.3	-110.479	1
-0.3	164.778	1
-0.3	-102.379	1
-0.3	20.057	1
-0.3	-92.0439	1
-0.3	173.788	1
-0.3	-19.291	1
-0.3	22.6634	1
-0.3	70.4537	1
-0.3	-24.9877	1
-0.3	136.577	1
-0.3	-89.9341	1
-0.3	88.7777	1
-0.3	-59.1317	1
-0.3	-78.7931	1
-0.3	-61.2573	1
-0.3	143.182	1
-0.3	10.9998	1
-0.3	-60.0511	1
-0.3	-78.0188	1
-0.3	20.7013	1
-0.3	23.9447	1
-0.3	-93.1366	1
-0.3	-127.912	1
-0.3	117.286	1
-0.3	118.911	1
-0.3	16.525	1
-0.3	163.113	1
-0.3	44.0138	1
-0.3	-27.1542	1
-0.3	114.707	1
-0.3	91.25	1
-0.3	131.536	1
-0.3	-83.984	1
-0.3	140.081	1
-0.3	-97.301	1
-0.3	146.652	1
-0.3	139.691	1
-0.3	-125.845	1
-0.3	134.927	1
-0.3	-114.975	1
-0.3	-97.3074	1
-0.3	88.9425	1
-0.3	144.147	1
-0.3	-65.3244	1
-0.3	-97.7208	1
-0.3	-77.7098	1
-0.3	-22.6147	1
-0.3	-135.086	1
-0.3	-76.5909	1
-0.3	-27.6811	1
-0.3	-23.5562	1
-0.3	-110.515	1
-0.3	149.919	1
-0.3	79.7268	1
-0.3	-95.1831	1
-0.3	56.6865	1
-0.3	-74.3667	1
-0.3	73.1073	1
-0.3	44.453	1
-0.3	139.836	1
-0.3	8.16993	1
-0.3	-113.814	1
-0.3	176.54	1
-0.3	-72.9875	1
-0.3	-3.59888	1
-0.3	-132.251	1
-0.3	35.0861	1
-0.3	79.8734	1
-0.3	173.307	1
-0.3	138.453	1
-0.3	14.551	1
-0.3	-163.489	1
-0.3	19.0188	1
-0.3	-178.594	1
-0.3	109.266	1
-0.3	139.996	1
-0.3	73.3093	1
-0.3	67.318	1
-0.3	79.6186	1
-0.3	-132.003	1
-0.3	178.818	1
-0.3	-7.60798	1
-0.3	-167.127	-0.065
-0.3	99.8658	-0.065
-0.3	-120.275	-0.065
-0.3	-113.09	-0.065
-0.3	-51.1122	-0.065
-0.3	-36.5791	-0.065
-0.3	-14.8343	-0.065
-0.3	-42.5768	-0.065
-0.3	73.3233	-0.065
-0.3	38.8165	-0.065
-0.3	150.727	-0.065
-0.3	16.1941	-0.065
-0.3	-106.075	-0.065
-0.3	-56.5461	-0.065
-0.3	-36.9814	-0.065
-0.3	115.537	-0.065
-0.3	-149.772	-0.065
-0.3	-104.202	-0.065
-0.3	120.002	-0.065
-0.3	66.1554	-0.065
-0.3	-5.80131	-0.065
-0.3	34.9634	-0.065
-0.3	-75.0554	-0.065
-0.3	157.906	-0.065
-0.3	68.3725	-0.065
-0.3	134.438	-0.065
-0.3	152.79	-0.065
-0.3	-71.063	-0.065
-0.3	-137.878	-0.065
-0.3	6.94805	-0.065
-0.3	31.7305	-0.065
-0.3	-90.0727	-0.065
-0.3	-64.904	-0.065
-0.3	-177.509	-0.065
-0.3	-143.548	-0.065
-0.3	-55.8797	-0.065
-0.3	-46.711	-0.065
-0.3	116.57	-0.065
-0.3	152.899	-0.065
-0.3	-84.9839	-0.065
-0.3	104.214	-0.065
-0.3	0.664146	-0.065
-0.3	59.2574	-0.065
-0.3	123.292	-0.065
-0.3	-45.9248	-0.065
-0.3	121.826	-0.065
-0.3	36.9074	-0.065
-0.3	-36.1774	-0.065
-0.3	-59.5108	-0.065
-0.3	127.648	-0.065
-0.3	-51.9707	-0.065
-0.3	-74.1187	-0.065
-0.3	-85.0579	-0.065
-0.3	-103.032	-0.065
-0.3	43.502	-0.065
-0.3	-57.2395	-0.065
-0.3	-35.9723	-0.065
-0.3	-72.1497	-0.065
-0.3	171.23	-0.065
-0.3	157.377	-0.065
-0.3	-98.4917	-0.065
-0.3	-39.9299	-0.065
-0.3	103.276	-0.065
-0.3	2.00285	-0.065
-0.3	119.87	-0.065
-0.3	108.745	-0.065
-0.3	-161.488	-0.065
-0.3	-39.8886	-0.065
-0.3	-43.9369	-0.065
-0.3	-175.473	-0.065
-0.3	-62.155	-0.065
-0.3	-32.7331	-0.065
-0.3	-55.9796	-0.065
-0.3	-6.51536	-0.065
-0.3	-16.5017	-0.065
-0.3	-84.3785	-0.065
-0.3	-88.3578	-0.065
-0.3	178.369	-0.065
-0.3	-144.238	-0.065
-0.3	107.431	-0.065
-0.3	120.363	-0.065
-0.3	109.995	-0.065
-0.3	9.69818	-0.065
-0.3	124.488	-0.065
-0.3	-154.714	-0.065
-0.3	174.439	-0.065
-0.3	35.9374	-0.065
-0.3	-156.316	-0.065
-0.3	-33.3386	-0.065
-0.3	-84.9614	-0.065
-0.3	-141.657	-0.065
-0.3	-47.7908	-0.065
-0.3	-151.078	-0.065
-0.3	-17.3878	-0.065
-0.3	112.48	-0.065
-0.3	-7.83474	-0.065
-0.3	91.5052	-0.065
-0.3	2.81687	-0.065
-0.3	-4.32099	-0.065
-0.3	131.392	-0.065
-0.3	85.002	-0.065
-0.3	47.7477	-0.065
-0.3	99.7368	-0.065
-0.3	120.419	-0.065
-0.3	-70.2082	-0.065
-0.3	-42.0862	-0.065
-0.3	-4.34605	-0.065
-0.3	88.4414	-0.065
-0.3	-65.6965	-0.065
-0.3	-87.0389	-0.065
-0.3	-124.073	-0.065
-0.3	-70.3017	-0.065
-0.3	6.24931	-0.065
-0.3	-47.4484	-0.065
-0.3	101.526	-0.065
-0.3	-101.565	-0.065
-0.3	159.273	-0.065
-0.3	-179.94	-0.065
-0.3	105.09	-0.065
-0.3	-95.3487	-0.065
-0.3	-93.3342	-0.065
-0.3	-22.552	-0.065
-0.3	-119.179	-0.065
-0.3	154.448	-0.065
-0.3	-68.9685	-0.065
-0.3	144.741	-0.065
-0.3	-113.108	-0.065
-0.3	-128.152	-0.065
-0.3	-104.759	-0.065
-0.3	-92.1158	-0.065
-0.3	-144.201	-0.065
-0.3	82.5511	-0.065
-0.3	-4.45219	-0.065
-0.3	-43.8644	-0.065
-0.3	-49.2688	-0.065
-0.3	21.4881	-0.065
-0.3	101.957	-0.065
-0.3	-94.3589	-0.065
-0.3	-13.4847	-0.065
-0.3	-136.305	-0.065
-0.3	-106.787	-0.065
-0.3	50.6219	-0.065
-0.3	79.33	-0.065
-0.3	-89.8393	-0.065
-0.3	-79.7761	-0.065
-0.3	147.898	-0.065
-0.3	127.532	-0.065
-0.3	-38.5659	-0.065
-0.3	-159.78	-0.065
-0.3	4.106	-0.065
-0.3	178.465	-0.065
-0.3	-75.5145	-0.065
-0.3	97.9909	-0.065
