pol.	phi	weight
-0.3	-37.535	1
-0.3	102.439	1
-0.3	75.5643	1
-0.3	-20.1823	1
-0.3	95.8722	1
-0.3	4.24004	1
-0.3	-142.324	1
-0.3	-122.716	1
-0.3	62.1115	1
-0.3	138.424	1
-0.3	-176.278	1
-0.3	-29.1802	1
-0.3	37.5001	1
-0.3	-132.722	1
-0.3	-32.9492	1
-0.3	55.4814	1
-0.3	132.785	1
-0.3	-56.284	1
-0.3	0.0707298	1
-0.3	44.4275	1
-0.3	119.139	1
-0.3	-26.2212	1
-0.3	-139.858	1
-0.3	61.7628	1
-0.3	96.6088	1
-0.3	65.6605	1
-0.3	139.551	1
-0.3	-122.589	1
-0.3	19.8087	1
-0.3	136.215	1
-0.3	-23.0582	1
-0.3	134.616	1
-0.3	50.5483	1
-0.3	176.776	1
-0.3	72.5235	1
-0.3	149.074	1
-0.3	-5.91098	1
-0.3	33.5386	1
-0.3	-46.687	1
-0.3	26.4764	1
-0.3	-167.521	1
-0.3	45.2781	1
-0.3	60.0406	1
-0.3	1.91909	1
-0.3	122.329	1
-0.3	156.474	1
-0.3	5.01058	1
-0.3	120.077	1
-0.3	-65.9103	1
-0.3	148.847	1
-0.3	-33.3659	1
-0.3	76.5298	1
-0.3	-72.7414	1
-0.3	-34.8095	1
-0.3	122.138	1
-0.3	35.3802	1
-0.3	35.1552	1
-0.3	-28.574	1
-0.3	-47.0113	1
-0.3	161.21	1
-0.3	48.4799	1
-0.3	-12.7927	1
-0.3	53.5178	1
-0.3	-64.3416	1
-0.3	36.4363	1
-0.3	132.801	1
-0.3	140.226	1
-0.3	167.515	1
-0.3	29.924	1
-0.3	-122.547	1
-0.3	98.2405	1
-0.3	-62.4973	1
-0.3	-129.365	1
-0.3	28.4001	1
-0.3	51.3811	1
-0.3	74.7185	1
-0.3	-94.9874	1
-0.3	-43.1819	1
-0.3	-72.978	1
-0.3	-94.5948	1
-0.3	-175.804	1
-0.3	10.1186	1
-0.3	-119.909	1
-0.3	-98.4443	1
-0.3	-139.869	1
-0.3	115.667	1
-0.3	-104.942	1
-0.3	-24.3393	1
-0.3	-170.018	1
-0.3	114.835	1
-0.3	-130.789	1
-0.3	53.6458	1
-0.3	52.4314	1
-0.3	102.384	1
-0.3	-94.2949	1
-0.3	-67.7478	1
-0.3	43.6917	1
-0.3	54.8045	1
-0.3	79.6844	1
-0.3	31.6296	1
-0.3	78.3264	1
-0.3	38.3482	1
-0.3	-97.9699	1
-0.3	-85.0156	1
-0.3	37.0706	1
-0.3	33.1618	1
-0.3	-115.685	1
-0.3	57.2784	1
-0.3	-119.204	1
-0.3	64.049	1
-0.3	-146.39	1
-0.3	70.4279	1
-0.3	-10.9264	1
-0.3	-64.5712	1
-0.3	73.0429	1
-0.3	-4.77677	1
-0.3	76.2039	1
-0.3	-5.8723	1
-0.3	-140.663	1
-0.3	106.261	1
-0.3	178.151	1
-0.3	-20.2244	1
-0.3	-129.183	1
-0.3	145.056	1
-0.3	-5.35024	1
-0.3	20.8884	1
-0.3	156.102	1
-0.3	147.277	1
-0.3	97.2181	1
-0.3	69.652	1
-0.3	122.852	1
-0.3	-5.83274	1
-0.3	-27.6854	1
-0.3	-107.68	1
-0.3	-152.983	1
-0.3	-155.601	1
-0.3	-137.881	1
-0.3	-71.4674	1
-0.3	19.7268	1
-0.3	137.794	1
-0.3	166.236	1
-0.3	-135.996	1
-0.3	96.9724	1
-0.3	42.9569	1
-0.3	-156.876	1
-0.3	103.937	1
-0.3	172.122	1
-0.3	-144.768	1
-0.3	58.3825	1
-0.3	155.714	1
-0.3	-123.348	1
-0.3	24.666	1
-0.3	7.6203	1
-0.3	-114.003	1
-0.3	-67.9115	1
-0.3	147.915	1
-0.3	-30.403	1
-0.3	-20.1832	1
-0.3	57.1196	1
-0.3	-86.9227	1
-0.3	-97.7577	1
-0.3	-90.1751	1
-0.3	-17.06	1
-0.3	-64.1328	1
-0.3	-39.1416	1
-0.3	15.846	1
-0.3	-160.992	1
-0.3	-67.3462	1
-0.3	-15.2523	1
-0.3	164.446	1
-0.3	-127.025	1
-0.3	-167.525	1
-0.3	147.245	1
-0.3	149.058	1
-0.3	175.648	1
-0.3	-126.792	1
-0.3	17.6128	1
-0.3	-101.885	1
-0.3	122.098	1
-0.3	138.777	1
-0.3	120.19	1
-0.3	-2.47769	1
-0.3	132.01	1
-0.3	-171.884	1
-0.3	-106.258	1
-0.3	113.56	-0.065
-0.3	151.207	-0.065
-0.3	27.1134	-0.065
-0.3	-2.07012	-0.065
-0.3	-158.902	-0.065
-0.3	-154.752	-0.065
-0.3	-74.217	-0.065
-0.3	97.5359	-0.065
-0.3	140.123	-0.065
-0.3	14.7235	-0.065
-0.3	170.833	-0.065
-0.3	-96.4121	-0.065
-0.3	-63.1454	-0.065
-0.3	-148.798	-0.065
-0.3	168.142	-0.065
-0.3	-35.9728	-0.065
-0.3	110.98	-0.065
-0.3	-76.2147	-0.065
-0.3	132.641	-0.065
-0.3	-96.0274	-0.065
-0.3	-84.6374	-0.065
-0.3	126.458	-0.065
-0.3	-46.7971	-0.065
-0.3	110.531	-0.065
-0.3	-30.9206	-0.065
-0.3	149.788	-0.065
-0.3	-137.41	-0.065
-0.3	11.0959	-0.065
-0.3	-30.659	-0.065
-0.3	-65.3307	-0.065
-0.3	151.405	-0.065
-0.3	96.0784	-0.065
-0.3	-164.507	-0.065
-0.3	-133.818	-0.065
-0.3	43.4879	-0.065
-0.3	81.8439	-0.065
-0.3	0.280248	-0.065
-0.3	-58.3659	-0.065
-0.3	70.1127	-0.065
-0.3	-2.40432	-0.065
-0.3	136.011	-0.065
-0.3	49.4358	-0.065
-0.3	4.50366	-0.065
-0.3	-47.4873	-0.065
-0.3	179.373	-0.065
-0.3	-41.4206	-0.065
-0.3	28.0267	-0.065
-0.3	126.574	-0.065
-0.3	45.5313	-0.065
-0.3	158.351	-0.065
-0.3	-65.1223	-0.065
-0.3	-146.134	-0.065
-0.3	-117.886	-0.065
-0.3	47.3121	-0.065
-0.3	-7.18385	-0.065
-0.3	-3.46907	-0.065
-0.3	-107.854	-0.065
-0.3	161.848	-0.065
-0.3	132.165	-0.065
-0.3	128.209	-0.065
-0.3	-109.847	-0.065
-0.3	142.062	-0.065
-0.3	-131.606	-0.065
-0.3	-22.579	-0.065
-0.3	121.351	-0.065
-0.3	24.9813	-0.065
-0.3	-38.5359	-0.065
-0.3	42.6935	-0.065
-0.3	-51.9342	-0.065
-0.3	8.90888	-0.065
-0.3	-155.476	-0.065
-0.3	-61.9381	-0.065
-0.3	103.128	-0.065
-0.3	-115.467	-0.065
-0.3	-71.2777	-0.065
-0.3	117.955	-0.065
-0.3	-19.7669	-0.065
-0.3	11.2293	-0.065
-0.3	-42.0427	-0.065
-0.3	143.811	-0.065
-0.3	5.67721	-0.065
-0.3	-116.045	-0.065
-0.3	122.398	-0.065
-0.3	-144.874	-0.065
-0.3	179.462	-0.065
-0.3	62.0782	-0.065
-0.3	-8.50385	-0.065
-0.3	-173.347	-0.065
-0.3	-168.868	-0.065
-0.3	13.2398	-0.065
-0.3	-115.83	-0.065
-0.3	-136.52	-0.065
-0.3	-18.6092	-0.065
-0.3	171.251	-0.065
-0.3	39.5163	-0.065
-0.3	-26.5416	-0.065
-0.3	-1.5069	-0.065
-0.3	-6.48023	-0.065
-0.3	156.137	-0.065
-0.3	50.2894	-0.065
-0.3	156.003	-0.065
-0.3	172.363	-0.065
-0.3	133.194	-0.065
-0.3	24.6231	-0.065
-0.3	3.12546	-0.065
-0.3	-177.369	-0.065
-0.3	-136.662	-0.065
-0.3	53.0846	-0.065
-0.3	23.0399	-0.065
-0.3	168.099	-0.065
-0.3	49.3814	-0.065
-0.3	-176.292	-0.065
-0.3	-23.1471	-0.065
-0.3	-106.954	-0.065
-0.3	-40.8204	-0.065
-0.3	73.7077	-0.065
-0.3	144.087	-0.065
-0.3	177.048	-0.065
-0.3	127.339	-0.065
-0.3	-32.1148	-0.065
-0.3	129.064	-0.065
-0.3	-27.2822	-0.065
-0.3	161.341	-0.065
-0.3	113.594	-0.065
-0.3	173.801	-0.065
-0.3	40.5631	-0.065
-0.3	7.51284	-0.065
-0.3	-65.7328	-0.065
-0.3	140.531	-0.065
-0.3	99.0957	-0.065
-0.3	-125.777	-0.065
-0.3	-55.4201	-0.065
-0.3	177.761	-0.065
-0.3	-15.2466	-0.065
-0.3	98.5959	-0.065
-0.3	-177.89	-0.065
-0.3	127.754	-0.065
-0.3	105.366	-0.065
-0.3	-32.7947	-0.065
-0.3	48.3267	-0.065
-0.3	58.2697	-0.065
-0.3	168.091	-0.065
-0.3	7.8501	-0.065
-0.3	-78.0417	-0.065
-0.3	-78.251	-0.065
-0.3	-159.397	-0.065
-0.3	101.995	-0.065
-0.3	-124.669	-0.065
-0.3	108.796	-0.065
-0.3	-45.5456	-0.065
-0.3	-71.442	-0.065
-0.3	-178.609	-0.065
-0.3	-89.3797	-0.065
-0.3	81.3835	-0.065
-0.3	155.911	-0.065
-0.3	1.10415	-0.065
-0.3	121.882	-0.065
-0.3	-58.6377	-0.065
-0.3	-173.581	-0.065
