pol.	phi	weight
0.3	151.962	1
0.3	-66.0258	1
0.3	126.617	1
0.3	91.071	1
0.3	6.33612	1
0.3	-3.67764	1
0.3	-53.1427	1
0.3	62.2207	1
0.3	178.856	1
0.3	-25.8352	1
0.3	28.6399	1
0.3	89.5848	1
0.3	-71.4613	1
0.3	177.783	1
0.3	25.1541	1
0.3	-41.2195	1
0.3	-158.947	1
0.3	-114.8	1
0.3	-39.6292	1
0.3	-19.6596	1
0.3	3.86284	1
0.3	-74.5	1
0.3	74.0688	1
0.3	-96.9955	1
0.3	-16.4664	1
0.3	-179.052	1
0.3	137.506	1
0.3	-112.385	1
0.3	106.824	1
0.3	179.359	1
0.3	49.0377	1
0.3	92.6126	1
0.3	-100.149	1
0.3	65.3588	1
0.3	88.2821	1
0.3	32.3979	1
0.3	-137.343	1
0.3	129.347	1
0.3	-110.064	1
0.3	-119.893	1
0.3	-19.3436	1
0.3	91.2298	1
0.3	-97.0846	1
0.3	-8.13577	1
0.3	-172.426	1
0.3	-126.757	1
0.3	171.775	1
0.3	-110.108	1
0.3	112.491	1
0.3	75.2791	1
0.3	125.423	1
0.3	76.8922	1
0.3	-59.1046	1
0.3	-112.585	1
0.3	138.675	1
0.3	-100.421	1
0.3	-135.471	1
0.3	46.9096	1
0.3	9.17904	1
0.3	-134.103	1
0.3	90.6228	1
0.3	105.881	1
0.3	-145.06	1
0.3	-96.2508	1
0.3	142.8	1
0.3	5.69805	-0.065
0.3	-97.9387	-0.065
0.3	24.0014	-0.065
0.3	-83.2842	-0.065
0.3	0.409943	-0.065
0.3	-61.2647	-0.065
0.3	6.65321	-0.065
0.3	-175.065	-0.065
0.3	-1.74828	-0.065
0.3	17.0324	-0.065
0.3	-119.646	-0.065
0.3	12.7492	-0.065
0.3	-157.906	-0.065
0.3	-128.359	-0.065
0.3	-17.2126	-0.065
0.3	164.337	-0.065
0.3	-176.139	-0.065
0.3	-30.094	-0.065
0.3	-136.85	-0.065
0.3	23.4554	-0.065
0.3	-1.53759	-0.065
0.3	32.5047	-0.065
0.3	-54.6149	-0.065
0.3	-174.302	-0.065
0.3	-82.9244	-0.065
0.3	-58.3411	-0.065
0.3	-163.645	-0.065
0.3	-5.18692	-0.065
0.3	-176.323	-0.065
0.3	-22.1475	-0.065
0.3	-108.437	-0.065
0.3	-93.7765	-0.065
0.3	71.2965	-0.065
0.3	-122.47	-0.065
0.3	-179.177	-0.065
0.3	-173.134	-0.065
0.3	-3.31927	-0.065
0.3	-55.0246	-0.065
0.3	149.466	-0.065
0.3	122.075	-0.065
0.3	23.2732	-0.065
0.3	82.5587	-0.065
0.3	-122.249	-0.065
0.3	-167.417	-0.065
0.3	78.8916	-0.065
0.3	70.7577	-0.065
0.3	-120.228	-0.065
0.3	127.363	-0.065
0.3	-65.4346	-0.065
0.3	-81.6361	-0.065
0.3	-61.3002	-0.065
0.3	40.8336	-0.065
0.3	55.0172	-0.065
0.3	-14.599	-0.065
0.3	-110.126	-0.065
0.3	-172.956	-0.065
0.3	-79.2264	-0.065
0.3	-38.0502	-0.065
0.3	-144.757	-0.065
0.3	40.208	-0.065
0.3	-141.3	-0.065
0.3	85.3613	-0.065
0.3	24.6093	-0.065
0.3	-115.443	-0.065
0.3	-88.6417	-0.065
0.3	-18.678	-0.065
0.3	-155.338	-0.065
0.3	-83.755	-0.065
0.3	-142.703	-0.065
0.3	102.607	-0.065
0.3	-159.394	-0.065
0.3	-149.132	-0.065
0.3	-71.2519	-0.065
0.3	40.4954	-0.065
0.3	56.4449	-0.065
0.3	55.1148	-0.065
0.3	100.646	-0.065
0.3	-20.9689	-0.065
0.3	54.5482	-0.065
0.3	-56.1902	-0.065
0.3	-152.391	-0.065
0.3	-45.4703	-0.065
0.3	-109.125	-0.065
0.3	13.3802	-0.065
0.3	-44.3817	-0.065
0.3	-151.858	-0.065
0.3	65.4241	-0.065
0.3	147.617	-0.065
0.3	-162.756	-0.065
0.3	-52.3187	-0.065
0.3	-58.3873	-0.065
0.3	-170.281	-0.065
0.3	155.16	-0.065
0.3	102.436	-0.065
0.3	104.436	-0.065
0.3	49.2032	-0.065
0.3	16.5413	-0.065
0.3	19.0548	-0.065
0.3	-136.918	-0.065
0.3	-133.878	-0.065
0.3	-79.2947	-0.065
0.3	60.3691	-0.065
0.3	35.9863	-0.065
0.3	66.2221	-0.065
0.3	-102.283	-0.065
0.3	-58.7194	-0.065
0.3	-76.5184	-0.065
0.3	-90.8566	-0.065
0.3	50.7485	-0.065
0.3	-117.311	-0.065
0.3	-56.7371	-0.065
0.3	-148.071	-0.065
0.3	-65.8206	-0.065
0.3	-10.213	-0.065
0.3	60.3536	-0.065
0.3	-121.362	-0.065
0.3	-50.5449	-0.065
0.3	-126.917	-0.065
0.3	-129.628	-0.065
0.3	-52.53	-0.065
0.3	176.935	-0.065
0.3	144.765	-0.065
0.3	46.6336	-0.065
0.3	-44.7872	-0.065
0.3	-20.4684	-0.065
0.3	-124.236	-0.065
0.3	-89.5795	-0.065
0.3	-165.2	-0.065
0.3	-18.8349	-0.065
0.3	-15.7781	-0.065
0.3	-137.943	-0.065
0.3	0.864015	-0.065
0.3	69.6853	-0.065
0.3	152.437	-0.065
0.3	156.374	-0.065
0.3	147.705	-0.065
0.3	-72.8117	-0.065
0.3	80.5139	-0.065
0.3	-43.4804	-0.065
0.3	-44.986	-0.065
0.3	-84.3507	-0.065
-0.3	-178.825	1
-0.3	82.3389	1
-0.3	-92.3492	1
-0.3	135.076	1
-0.3	-59.2863	1
-0.3	35.1769	1
-0.3	-122.397	1
-0.3	86.2334	1
-0.3	115.762	1
-0.3	-85.3096	1
-0.3	81.8861	1
-0.3	-17.8801	1
-0.3	171.814	1
-0.3	-23.8638	1
-0.3	-129.751	1
-0.3	-79.9559	1
-0.3	-0.63464	1
-0.3	0.352272	1
-0.3	25.2886	1
-0.3	-2.97662	1
-0.3	-146.222	1
-0.3	92.0038	1
-0.3	3.95605	1
-0.3	52.3966	1
-0.3	157.72	1
-0.3	3.74735	1
-0.3	41.8908	1
-0.3	-18.6485	1
-0.3	89.8661	1
-0.3	7.92506	1
-0.3	-173.808	1
-0.3	38.3472	1
-0.3	168.909	1
-0.3	-63.3173	1
-0.3	-148.35	1
-0.3	-149.334	1
-0.3	-107.622	1
-0.3	82.9717	1
-0.3	-171.624	1
-0.3	118.569	1
-0.3	19.1773	1
-0.3	-143.613	1
-0.3	107.897	1
-0.3	-166.955	1
-0.3	-55.1103	1
-0.3	-88.7023	1
-0.3	-105.256	1
-0.3	-142.243	1
-0.3	-11.5654	1
-0.3	-117.766	1
-0.3	69.0367	1
-0.3	15.8502	1
-0.3	54.4134	1
-0.3	161.133	1
-0.3	-6.80216	1
-0.3	98.9014	1
-0.3	27.7843	1
-0.3	38.1475	1
-0.3	129.27	1
-0.3	50.0143	1
-0.3	155.086	1
-0.3	-14.2963	1
-0.3	-100.541	1
-0.3	176.733	1
-0.3	-119.684	1
-0.3	173.82	1
-0.3	-89.5855	1
-0.3	22.105	1
-0.3	-14.7875	1
-0.3	-61.0658	1
-0.3	58.3766	1
-0.3	-177.927	1
-0.3	76.3818	1
-0.3	-127.598	1
-0.3	-77.3802	1
-0.3	50.2437	1
-0.3	-170.106	1
-0.3	-46.8357	1
-0.3	127.811	1
-0.3	-43.3367	1
-0.3	166.317	1
-0.3	49.6836	1
-0.3	32.6862	1
-0.3	34.125	1
-0.3	72.3023	1
-0.3	-11.1933	1
-0.3	169.683	1
-0.3	80.8731	1
-0.3	-80.5948	1
-0.3	103.808	1
-0.3	124.143	1
-0.3	-135.279	1
-0.3	-40.0455	1
-0.3	-44.0166	1
-0.3	-88.741	1
-0.3	-5.78114	1
-0.3	53.5795	1
-0.3	-155.692	1
-0.3	-136.32	1
-0.3	43.8231	1
-0.3	120.536	1
-0.3	72.5872	1
-0.3	-87.5197	1
-0.3	55.7813	1
-0.3	-69.7895	1
-0.3	77.838	1
-0.3	-58.9898	1
-0.3	-164.134	1
-0.3	-22.8887	1
-0.3	98.5376	1
-0.3	-178.553	1
-0.3	-167.724	1
-0.3	86.4241	1
-0.3	77.4344	1
-0.3	-144.779	1
-0.3	69.3157	1
-0.3	-117.6	1
-0.3	-26.6905	1
-0.3	-99.0276	1
-0.3	42.5059	1
-0.3	100.937	1
-0.3	-23.3528	1
-0.3	95.806	1
-0.3	107.111	1
-0.3	157.257	1
-0.3	28.3422	1
-0.3	91.573	1
-0.3	-105.732	1
-0.3	126.436	1
-0.3	39.8499	1
-0.3	24.5543	1
-0.3	143.484	1
-0.3	-118.983	1
-0.3	-48.1167	1
-0.3	-54.7944	1
-0.3	-24.5139	1
-0.3	-165.924	1
-0.3	-135.095	1
-0.3	153.75	1
-0.3	99.7675	1
-0.3	100.129	1
-0.3	-79.1033	1
-0.3	131.655	1
-0.3	50.5467	1
-0.3	17.8974	1
-0.3	13.4634	1
-0.3	91.841	1
-0.3	142.449	1
-0.3	-26.2534	1
-0.3	-10.6539	1
-0.3	-146.891	1
-0.3	-96.4208	1
-0.3	97.0289	1
-0.3	8.77156	1
-0.3	137.245	1
-0.3	20.409	1
-0.3	-109.449	1
-0.3	-170.297	1
-0.3	151.403	1
-0.3	-138.575	1
-0.3	-152.914	1
-0.3	-166.82	1
-0.3	70.132	1
-0.3	-3.86956	1
-0.3	24.6048	1
-0.3	-13.2058	1
-0.3	-102.401	1
-0.3	80.0913	1
-0.3	-54.167	1
-0.3	57.9799	1
-0.3	103.808	1
-0.3	-141.419	1
-0.3	132.383	1
-0.3	35.0119	1
-0.3	-140.271	1
-0.3	140.901	1
-0.3	-23.3814	1
-0.3	-1.39062	1
-0.3	-76.8828	1
-0.3	-166.757	1
-0.3	109.604	1
-0.3	9.58614	1
-0.3	-179.774	1
-0.3	-174.663	1
-0.3	-6.44223	1
-0.3	117.36	1
-0.3	-0.792763	1
-0.3	-148.481	1
-0.3	64.491	1
-0.3	-60.923	1
-0.3	-56.333	1
-0.3	-150.868	1
-0.3	28.2295	1
-0.3	-161.639	1
-0.3	-26.0637	1
-0.3	-149.957	1
-0.3	-34.1912	1
-0.3	85.9453	1
-0.3	43.2388	1
-0.3	-66.0025	1
-0.3	160.125	1
-0.3	-55.9607	1
-0.3	-89.0208	1
-0.3	56.5317	1
-0.3	-84.6296	1
-0.3	113.973	1
-0.3	80.7403	1
-0.3	162.937	1
-0.3	103.459	1
-0.3	-75.6824	1
-0.3	134.33	1
-0.3	155.614	1
-0.3	135.921	1
-0.3	68.8803	1
-0.3	-76.9414	1
-0.3	146.964	1
-0.3	-23.8209	1
-0.3	26.7134	1
-0.3	96.0373	1
-0.3	41.0231	1
-0.3	-107.773	1
-0.3	-163.433	1
-0.3	117.82	1
-0.3	-41.3365	1
-0.3	-63.0131	1
-0.3	36.7876	1
-0.3	-165.194	-0.065
-0.3	160.032	-0.065
-0.3	38.2333	-0.065
-0.3	-52.7027	-0.065
-0.3	100.021	-0.065
-0.3	-164.128	-0.065
-0.3	-133.926	-0.065
-0.3	8.26797	-0.065
-0.3	-154.671	-0.065
-0.3	-128.058	-0.065
-0.3	147.92	-0.065
-0.3	173.12	-0.065
-0.3	-96.3906	-0.065
-0.3	-45.2465	-0.065
-0.3	-70.4406	-0.065
-0.3	63.0579	-0.065
-0.3	-26.9887	-0.065
-0.3	-105.043	-0.065
-0.3	157.718	-0.065
-0.3	4.32274	-0.065
-0.3	110.511	-0.065
-0.3	-65.8803	-0.065
-0.3	-164.124	-0.065
-0.3	33.4399	-0.065
-0.3	-24.1522	-0.065
-0.3	111.596	-0.065
-0.3	57.7688	-0.065
-0.3	21.2332	-0.065
-0.3	115.553	-0.065
-0.3	-12.3794	-0.065
-0.3	-154.682	-0.065
-0.3	-27.0216	-0.065
-0.3	42.0926	-0.065
-0.3	-120.627	-0.065
-0.3	-159.1	-0.065
-0.3	-38.9697	-0.065
-0.3	132.847	-0.065
-0.3	-104.085	-0.065
-0.3	-120.891	-0.065
-0.3	95.9448	-0.065
-0.3	-178.164	-0.065
-0.3	-119.873	-0.065
-0.3	33.1176	-0.065
-0.3	-123.537	-0.065
-0.3	-32.4169	-0.065
-0.3	-72.488	-0.065
-0.3	-65.9224	-0.065
-0.3	-41.0939	-0.065
-0.3	54.3193	-0.065
-0.3	-28.0868	-0.065
-0.3	1.22242	-0.065
-0.3	108.81	-0.065
-0.3	-89.8118	-0.065
-0.3	-68.0772	-0.065
-0.3	-0.215942	-0.065
-0.3	126.971	-0.065
-0.3	-93.6128	-0.065
-0.3	-65.2164	-0.065
-0.3	-41.4129	-0.065
-0.3	-23.3309	-0.065
-0.3	-117.257	-0.065
-0.3	-178.814	-0.065
-0.3	103.684	-0.065
-0.3	174.775	-0.065
-0.3	4.7883	-0.065
-0.3	164.893	-0.065
-0.3	-45.3261	-0.065
-0.3	-86.2406	-0.065
-0.3	-150.579	-0.065
-0.3	162.943	-0.065
-0.3	-58.8235	-0.065
-0.3	157.318	-0.065
-0.3	46.2471	-0.065
-0.3	90.4256	-0.065
-0.3	-153.116	-0.065
-0.3	-61.6401	-0.065
-0.3	116.836	-0.065
-0.3	173	-0.065
-0.3	59.7659	-0.065
-0.3	134.296	-0.065
-0.3	167.91	-0.065
-0.3	60.5164	-0.065
-0.3	-156.378	-0.065
-0.3	175.786	-0.065
-0.3	127.283	-0.065
-0.3	153.866	-0.065
-0.3	-21.3667	-0.065
-0.3	108.017	-0.065
-0.3	137.384	-0.065
-0.3	133.382	-0.065
-0.3	159.409	-0.065
-0.3	64.7141	-0.065
-0.3	76.0456	-0.065
-0.3	116.324	-0.065
-0.3	16.6	-0.065
-0.3	-42.8989	-0.065
-0.3	-70.4377	-0.065
-0.3	-42.8429	-0.065
-0.3	-56.5873	-0.065
-0.3	60.0974	-0.065
-0.3	-156.692	-0.065
-0.3	139.363	-0.065
-0.3	-172.753	-0.065
-0.3	134.322	-0.065
-0.3	-23.5236	-0.065
-0.3	-31.1161	-0.065
-0.3	-99.2829	-0.065
-0.3	-34.5767	-0.065
-0.3	-114.352	-0.065
-0.3	99.1205	-0.065
-0.3	120.802	-0.065
-0.3	137.45	-0.065
-0.3	-47.7847	-0.065
-0.3	102.307	-0.065
-0.3	115.745	-0.065
-0.3	-149.339	-0.065
-0.3	-102.829	-0.065
-0.3	-97.116	-0.065
-0.3	-175.283	-0.065
-0.3	-18.8487	-0.065
-0.3	135.303	-0.065
-0.3	170.682	-0.065
-0.3	158.109	-0.065
-0.3	-56.8151	-0.065
-0.3	104.155	-0.065
-0.3	97.1784	-0.065
-0.3	-137.267	-0.065
-0.3	-69.1044	-0.065
-0.3	-127.256	-0.065
-0.3	2.19627	-0.065
-0.3	30.7219	-0.065
-0.3	-155.84	-0.065
-0.3	-132.54	-0.065
-0.3	-138.271	-0.065
-0.3	44.3817	-0.065
-0.3	-96.5015	-0.065
-0.3	-45.0841	-0.065
-0.3	120.794	-0.065
-0.3	37.6829	-0.065
-0.3	-163.936	-0.065
-0.3	163.874	-0.065
-0.3	7.35994	-0.065
-0.3	11.9657	-0.065
-0.3	-146.283	-0.065
-0.3	-36.1829	-0.065
-0.3	-94.6506	-0.065
-0.3	-72.5261	-0.065
-0.3	112.619	-0.065
-0.3	1.73671	-0.065
-0.3	-159.577	-0.065
-0.3	49.294	-0.065
-0.3	-19.2876	-0.065
-0.3	-3.08316	-0.065
-0.3	-39.5342	-0.065
-0.3	-41.9207	-0.065
-0.3	-168.87	-0.065
-0.3	51.3537	-0.065
-0.3	-133.601	-0.065
-0.3	-31.9099	-0.065
-0.3	-100.67	-0.065
-0.3	-32.049	-0.065
-0.3	-97.5097	-0.065
-0.3	64.4976	-0.065
-0.3	93.8085	-0.065
-0.3	-46.1274	-0.065
-0.3	54.9812	-0.065
-0.3	112.699	-0.065
-0.3	50.0473	-0.065
-0.3	113.184	-0.065
-0.3	55.9674	-0.065
-0.3	131.025	-0.065
-0.3	72.3655	-0.065
-0.3	-178.758	-0.065
-0.3	102.681	-0.065
