pol.	phi	weight
0.3	47.8491	1
0.3	39.0762	1
0.3	-166.989	1
0.3	-25.0929	1
0.3	-152.965	1
0.3	62.9488	1
0.3	0.631702	1
0.3	12.3552	1
0.3	30.3345	-0.065
0.3	164.675	-0.065
0.3	-43.0367	-0.065
0.3	115.167	-0.065
0.3	77.8075	-0.065
0.3	148.247	-0.065
0.3	-158.973	-0.065
0.3	160.106	-0.065
0.3	-108.453	-0.065
0.3	17.3223	-0.065
0.3	-15.5217	-0.065
0.3	50.4302	-0.065
0.3	154.108	-0.065
0.3	131.744	-0.065
0.3	59.1351	-0.065
0.3	31.1174	-0.065
0.3	-133.641	-0.065
0.3	5.06906	-0.065
0.3	146.811	-0.065
0.3	141.236	-0.065
0.3	-5.77349	-0.065
0.3	28.8581	-0.065
0.3	11.4756	-0.065
0.3	127.85	-0.065
0.3	-133.858	-0.065
0.3	-138.726	-0.065
0.3	137.337	-0.065
0.3	-131.112	-0.065
0.3	56.3897	-0.065
0.3	-48.695	-0.065
0.3	15.2149	-0.065
0.3	23.542	-0.065
0.3	-26.8176	-0.065
0.3	-0.904194	-0.065
0.3	69.7797	-0.065
0.3	-107.603	-0.065
0.3	18.3648	-0.065
0.3	82.0802	-0.065
0.3	-125.168	-0.065
0.3	135.788	-0.065
0.3	-39.9539	-0.065
0.3	48.1683	-0.065
0.3	37.7319	-0.065
0.3	22.7137	-0.065
0.3	77.0996	-0.065
0.3	74.8315	-0.065
0.3	162.364	-0.065
0.3	-73.9946	-0.065
0.3	11.7576	-0.065
0.3	2.98622	-0.065
0.3	-93.3464	-0.065
0.3	29.4387	-0.065
0.3	36.9002	-0.065
0.3	-132.606	-0.065
0.3	-48.3206	-0.065
0.3	64.7321	-0.065
0.3	43.333	-0.065
0.3	178.985	-0.065
0.3	-115.738	-0.065
0.3	-143.374	-0.065
0.3	-10.6069	-0.065
0.3	132.931	-0.065
0.3	164.531	-0.065
0.3	87.7749	-0.065
0.3	88.8249	-0.065
0.3	-98.6526	-0.065
0.3	153.252	-0.065
0.3	37.141	-0.065
0.3	-94.3904	-0.065
0.3	-96.5276	-0.065
0.3	-91.1993	-0.065
0.3	115.598	-0.065
0.3	6.08495	-0.065
0.3	-94.6033	-0.065
0.3	-179.005	-0.065
0.3	132.771	-0.065
0.3	-103.381	-0.065
0.3	173.711	-0.065
0.3	92.2665	-0.065
0.3	-25.2186	-0.065
0.3	-155.223	-0.065
0.3	-53.8352	-0.065
0.3	66.4357	-0.065
0.3	-30.5525	-0.065
0.3	-174.118	-0.065
0.3	0.670989	-0.065
0.3	133.592	-0.065
0.3	-79.8064	-0.065
0.3	-26.6324	-0.065
0.3	-78.1939	-0.065
0.3	-34.6274	-0.065
0.3	-154.805	-0.065
0.3	-137.234	-0.065
0.3	76.5053	-0.065
0.3	147.708	-0.065
0.3	170.601	-0.065
0.3	121.355	-0.065
0.3	-33.4671	-0.065
0.3	-49.9101	-0.065
0.3	-121.363	-0.065
0.3	-78.3657	-0.065
0.3	-105.899	-0.065
0.3	12.9453	-0.065
0.3	-170.365	-0.065
0.3	141.07	-0.065
0.3	67.0481	-0.065
0.3	-64.13	-0.065
0.3	-51.5603	-0.065
0.3	57.1871	-0.065
0.3	74.2002	-0.065
0.3	141	-0.065
0.3	124.209	-0.065
0.3	-150.783	-0.065
0.3	67.9026	-0.065
0.3	101.919	-0.065
0.3	104.77	-0.065
0.3	9.15893	-0.065
0.3	-40.2616	-0.065
0.3	22.2959	-0.065
0.3	20.6579	-0.065
0.3	86.303	-0.065
0.3	62.5937	-0.065
0.3	103.126	-0.065
0.3	83.7525	-0.065
0.3	75.1284	-0.065
0.3	99.9858	-0.065
0.3	133.277	-0.065
0.3	-145.553	-0.065
0.3	63.3572	-0.065
0.3	78.2449	-0.065
0.3	-64.9641	-0.065
0.3	-26.0652	-0.065
0.3	125.54	-0.065
0.3	-63.3364	-0.065
0.3	-142.847	-0.065
0.3	-112.408	-0.065
0.3	104.791	-0.065
0.3	62.4713	-0.065
0.3	-116.583	-0.065
0.3	104.565	-0.065
0.3	-96.7963	-0.065
0.3	-112.512	-0.065
0.3	-173.651	-0.065
0.3	-38.5649	-0.065
0.3	16.5866	-0.065
0.3	-105.382	-0.065
0.3	121.618	-0.065
0.3	-151.867	-0.065
0.3	-166.062	-0.065
0.3	83.4593	-0.065
0.3	-139.788	-0.065
0.3	-147.328	-0.065
0.3	-152.014	-0.065
0.3	-143.938	-0.065
0.3	-6.55695	-0.065
0.3	144.592	-0.065
0.3	57.6685	-0.065
0.3	129.822	-0.065
0.3	84.3978	-0.065
0.3	-100.249	-0.065
0.3	-56.68	-0.065
0.3	59.0426	-0.065
0.3	101.73	-0.065
0.3	93.0573	-0.065
0.3	-160.597	-0.065
0.3	-138.958	-0.065
0.3	72.1883	-0.065
0.3	138.267	-0.065
0.3	178.294	-0.065
0.3	72.6981	-0.065
0.3	63.3641	-0.065
-0.3	-124.482	1
-0.3	14.1471	1
-0.3	106.643	1
-0.3	-127.087	1
-0.3	2.6683	1
-0.3	3.03841	1
-0.3	102.69	1
-0.3	-4.34311	1
-0.3	-94.4871	1
-0.3	-174.45	1
-0.3	-111.946	1
-0.3	-101.972	1
-0.3	-5.18764	1
-0.3	171.648	1
-0.3	-44.9949	1
-0.3	148.423	1
-0.3	-53.8704	1
-0.3	139.361	1
-0.3	70.623	1
-0.3	81.2318	1
-0.3	-166.91	1
-0.3	36.4133	1
-0.3	-17.0104	1
-0.3	-169.824	1
-0.3	-26.633	1
-0.3	-133.223	1
-0.3	-7.80624	1
-0.3	156.345	1
-0.3	-104.565	1
-0.3	60.0911	1
-0.3	-171.277	1
-0.3	-149.872	1
-0.3	-153.087	1
-0.3	-178.858	1
-0.3	170.2	1
-0.3	-136.415	1
-0.3	-11.0033	1
-0.3	-129.651	1
-0.3	-127.371	1
-0.3	45.2747	1
-0.3	88.0537	1
-0.3	-131.608	1
-0.3	4.47813	1
-0.3	9.86238	1
-0.3	68.6236	1
-0.3	-75.1644	1
-0.3	88.6191	1
-0.3	-34.4289	1
-0.3	55.7056	1
-0.3	143.519	1
-0.3	-26.0124	1
-0.3	156.611	1
-0.3	121.947	1
-0.3	89.1819	1
-0.3	-30.4534	1
-0.3	5.76209	1
-0.3	94.9211	1
-0.3	41.368	1
-0.3	-127.152	1
-0.3	101.511	1
-0.3	125.24	1
-0.3	75.5206	1
-0.3	-72.8259	1
-0.3	-84.4	1
-0.3	32.8971	1
-0.3	-138.321	1
-0.3	-40.1884	1
-0.3	89.0079	1
-0.3	146.687	1
-0.3	-10.8086	1
-0.3	89.6186	1
-0.3	-1.07986	1
-0.3	12.8583	1
-0.3	144.673	1
-0.3	-176.11	1
-0.3	-159.341	1
-0.3	-6.33759	1
-0.3	-79.7584	1
-0.3	-88.5905	1
-0.3	-55.4645	1
-0.3	137.943	1
-0.3	-155.02	1
-0.3	-117.352	1
-0.3	-6.03121	1
-0.3	123.071	1
-0.3	38.7824	1
-0.3	-66.3206	1
-0.3	-151.791	1
-0.3	-126.039	1
-0.3	9.32209	1
-0.3	-102.147	1
-0.3	-101.899	1
-0.3	177.296	1
-0.3	73.1874	1
-0.3	-149.367	1
-0.3	-3.28071	1
-0.3	-16.1277	1
-0.3	123.95	1
-0.3	-45.6668	1
-0.3	-67.3855	1
-0.3	103.447	1
-0.3	-7.40061	1
-0.3	67.8463	1
-0.3	60.1944	1
-0.3	-92.4881	1
-0.3	-89.9024	1
-0.3	65.0882	1
-0.3	-105.531	1
-0.3	133.178	1
-0.3	-58.0336	1
-0.3	90.8655	1
-0.3	142.239	1
-0.3	-22.129	1
-0.3	99.6818	1
-0.3	-178.464	1
-0.3	159.487	1
-0.3	-173.176	1
-0.3	-75.2138	1
-0.3	-148.324	1
-0.3	-9.13585	1
-0.3	-4.26533	1
-0.3	-44.9235	1
-0.3	16.8184	1
-0.3	113.36	1
-0.3	41.1226	1
-0.3	-106.565	1
-0.3	38.8994	1
-0.3	159.085	1
-0.3	30.7567	1
-0.3	22.6879	1
-0.3	-152.983	1
-0.3	14.1807	1
-0.3	158.551	1
-0.3	112.33	1
-0.3	-8.07272	1
-0.3	93.8827	1
-0.3	5.52606	1
-0.3	173.328	1
-0.3	38.7564	1
-0.3	54.1037	1
-0.3	127.256	1
-0.3	134.794	1
-0.3	43.5664	1
-0.3	-115.324	1
-0.3	136.137	1
-0.3	-83.8163	1
-0.3	-178.177	1
-0.3	-97.5544	1
-0.3	-73.9975	1
-0.3	-28.593	1
-0.3	-114.432	1
-0.3	-149.416	1
-0.3	27.37	1
-0.3	140.372	1
-0.3	-117.18	1
-0.3	-97.9494	1
-0.3	115.873	1
-0.3	-54.2526	1
-0.3	143.91	1
-0.3	-72.7061	1
-0.3	160.617	1
-0.3	-112.201	1
-0.3	90.529	1
-0.3	-49.2715	1
-0.3	-117.3	1
-0.3	-42.7719	1
-0.3	-80.5936	1
-0.3	74.5962	1
-0.3	-81.608	1
-0.3	-40.6133	1
-0.3	80.4723	1
-0.3	-81.2463	1
-0.3	24.3184	1
-0.3	33.2101	1
-0.3	-35.5859	1
-0.3	-39.6316	1
-0.3	119.722	1
-0.3	43.1897	1
-0.3	106.921	1
-0.3	80.8273	1
-0.3	102.331	1
-0.3	125.334	1
-0.3	-26.3205	1
-0.3	63.7741	1
-0.3	151.729	1
-0.3	101.244	1
-0.3	153.48	1
-0.3	-22.4908	1
-0.3	-142.334	1
-0.3	-78.2861	1
-0.3	-179.126	1
-0.3	-7.62196	1
-0.3	-121.611	1
-0.3	-12.8927	1
-0.3	65.6263	1
-0.3	-148.956	1
-0.3	64.1282	1
-0.3	-164.95	1
-0.3	-13.3147	1
-0.3	-151.255	1
-0.3	45.7571	1
-0.3	-46.6386	1
-0.3	-125.864	1
-0.3	-121.625	-0.065
-0.3	172.027	-0.065
-0.3	20.1224	-0.065
-0.3	25.938	-0.065
-0.3	-169.091	-0.065
-0.3	-126.154	-0.065
-0.3	101.606	-0.065
-0.3	-135.069	-0.065
-0.3	159.722	-0.065
-0.3	-69.0148	-0.065
-0.3	170.761	-0.065
-0.3	51.403	-0.065
-0.3	24.4604	-0.065
-0.3	-65.3007	-0.065
-0.3	-155.3	-0.065
-0.3	-54.5565	-0.065
-0.3	-131.941	-0.065
-0.3	-36.6845	-0.065
-0.3	-116.12	-0.065
-0.3	153.309	-0.065
-0.3	111	-0.065
-0.3	-1.52861	-0.065
-0.3	44.7923	-0.065
-0.3	-14.4617	-0.065
-0.3	-8.22939	-0.065
-0.3	76.9753	-0.065
-0.3	106.755	-0.065
-0.3	84.9531	-0.065
-0.3	-11.8505	-0.065
-0.3	-66.6175	-0.065
-0.3	-123.516	-0.065
-0.3	90.2332	-0.065
-0.3	-158.745	-0.065
-0.3	-143.029	-0.065
-0.3	47.4586	-0.065
-0.3	102.629	-0.065
-0.3	169.921	-0.065
-0.3	159.841	-0.065
-0.3	-85.1931	-0.065
-0.3	-154.769	-0.065
-0.3	58.4021	-0.065
-0.3	116.876	-0.065
-0.3	23.2463	-0.065
-0.3	153.131	-0.065
-0.3	-137.283	-0.065
-0.3	54.8925	-0.065
-0.3	167.32	-0.065
-0.3	101.321	-0.065
-0.3	-18.5975	-0.065
-0.3	82.2392	-0.065
-0.3	-45.2811	-0.065
-0.3	-113.811	-0.065
-0.3	64.9841	-0.065
-0.3	163.606	-0.065
-0.3	88.6199	-0.065
-0.3	-44.3767	-0.065
-0.3	34.0352	-0.065
-0.3	-179.011	-0.065
-0.3	32.62	-0.065
-0.3	66.1992	-0.065
-0.3	99.0099	-0.065
-0.3	-78.716	-0.065
-0.3	-126.375	-0.065
-0.3	-176.335	-0.065
-0.3	170.427	-0.065
-0.3	-69.1065	-0.065
-0.3	137.651	-0.065
-0.3	-164.299	-0.065
-0.3	37.5511	-0.065
-0.3	-85.8335	-0.065
-0.3	31.5816	-0.065
-0.3	-148.698	-0.065
-0.3	1.54732	-0.065
-0.3	-1.47251	-0.065
-0.3	102.388	-0.065
-0.3	8.77024	-0.065
-0.3	-133.957	-0.065
-0.3	122.59	-0.065
-0.3	87.0932	-0.065
-0.3	-49.7621	-0.065
-0.3	164.217	-0.065
-0.3	110.341	-0.065
-0.3	-149.988	-0.065
-0.3	172.281	-0.065
-0.3	-156.51	-0.065
-0.3	21.0057	-0.065
-0.3	28.6175	-0.065
-0.3	175.19	-0.065
-0.3	-67.5964	-0.065
-0.3	-44.9599	-0.065
-0.3	-163.784	-0.065
-0.3	18.6524	-0.065
-0.3	40.6787	-0.065
-0.3	-144.778	-0.065
-0.3	95.4065	-0.065
-0.3	-147.446	-0.065
-0.3	-118.839	-0.065
-0.3	-138.321	-0.065
-0.3	36.2839	-0.065
-0.3	89.8418	-0.065
-0.3	-10.4708	-0.065
-0.3	2.13605	-0.065
-0.3	23.9689	-0.065
-0.3	141.644	-0.065
-0.3	-118.308	-0.065
-0.3	43.5435	-0.065
-0.3	166.255	-0.065
-0.3	20.1651	-0.065
-0.3	-32.1817	-0.065
-0.3	17.0444	-0.065
-0.3	-90.7854	-0.065
-0.3	-118.169	-0.065
-0.3	110.05	-0.065
-0.3	91.2238	-0.065
-0.3	25.8872	-0.065
-0.3	87.1653	-0.065
-0.3	176.652	-0.065
-0.3	17.7965	-0.065
-0.3	-144.646	-0.065
-0.3	95.6786	-0.065
-0.3	178.513	-0.065
-0.3	-27.7755	-0.065
-0.3	22.2109	-0.065
-0.3	-82.7501	-0.065
-0.3	29.0552	-0.065
-0.3	-78.267	-0.065
-0.3	101.441	-0.065
-0.3	-10.747	-0.065
-0.3	-23.6596	-0.065
-0.3	-172.959	-0.065
-0.3	-96.4408	-0.065
-0.3	-146.821	-0.065
-0.3	164.804	-0.065
-0.3	-67.3265	-0.065
-0.3	112.573	-0.065
-0.3	51.6213	-0.065
-0.3	16.7994	-0.065
-0.3	-132.531	-0.065
-0.3	-173.836	-0.065
-0.3	155.074	-0.065
-0.3	-26.4011	-0.065
-0.3	-33.8437	-0.065
-0.3	32.4847	-0.065
-0.3	-33.528	-0.065
-0.3	-177.262	-0.065
-0.3	-20.2372	-0.065
-0.3	4.02847	-0.065
-0.3	-175.689	-0.065
-0.3	176.143	-0.065
-0.3	149.232	-0.065
-0.3	-146.932	-0.065
-0.3	-98.9545	-0.065
-0.3	10.583	-0.065
-0.3	-75.9294	-0.065
-0.3	-62.1494	-0.065
-0.3	-68.1343	-0.065
-0.3	16.9659	-0.065
