pol.	phi	weight
0.3	-158.043	-0.065
0.3	-179.971	-0.065
0.3	-79.6052	-0.065
0.3	168.808	-0.065
0.3	32.825	-0.065
0.3	-25.2062	-0.065
0.3	-85.9501	-0.065
0.3	86.5099	-0.065
0.3	47.2355	-0.065
0.3	59.4005	-0.065
0.3	99.1901	-0.065
0.3	22.5946	-0.065
0.3	92.3155	-0.065
0.3	158.734	-0.065
0.3	-4.45052	-0.065
0.3	-12.6332	-0.065
0.3	137.126	-0.065
0.3	89.5513	-0.065
0.3	8.84114	-0.065
0.3	-78.0633	-0.065
0.3	35.165	-0.065
0.3	103.649	-0.065
0.3	100.024	-0.065
0.3	72.4399	-0.065
0.3	-134.679	-0.065
0.3	103.359	-0.065
0.3	-119.353	-0.065
0.3	-67.4693	-0.065
0.3	6.18749	-0.065
0.3	119.403	-0.065
0.3	-132.697	-0.065
0.3	-63.9467	-0.065
0.3	23.0668	-0.065
0.3	-130.132	-0.065
0.3	112.655	-0.065
0.3	-145.997	-0.065
0.3	167.948	-0.065
0.3	-59.1874	-0.065
0.3	-158.535	-0.065
0.3	173.703	-0.065
0.3	-17.0009	-0.065
0.3	9.49196	-0.065
0.3	39.5116	-0.065
0.3	58.1239	-0.065
0.3	-159.972	-0.065
0.3	125.771	-0.065
0.3	-135.477	-0.065
0.3	-110.478	-0.065
0.3	49.7654	-0.065
0.3	159.87	-0.065
0.3	-139.409	-0.065
0.3	20.5164	-0.065
0.3	-95.539	-0.065
0.3	3.91677	-0.065
0.3	-47.6423	-0.065
0.3	176.439	-0.065
0.3	-17.8715	-0.065
0.3	-121.496	-0.065
0.3	161.261	-0.065
0.3	6.92152	-0.065
0.3	-128.796	-0.065
0.3	-155.805	-0.065
0.3	143.205	-0.065
0.3	-0.610518	-0.065
0.3	32.1398	-0.065
0.3	-129.316	-0.065
0.3	-93.0822	-0.065
0.3	23.3003	-0.065
0.3	35.3852	-0.065
0.3	33.4905	-0.065
0.3	55.5301	-0.065
0.3	-173.99	-0.065
0.3	-164.711	-0.065
0.3	133.21	-0.065
0.3	80.7471	-0.065
0.3	-25.5821	-0.065
0.3	-152.496	-0.065
0.3	-25.4201	-0.065
0.3	-156.175	-0.065
0.3	-121.89	-0.065
0.3	-2.78914	-0.065
0.3	-28.5152	-0.065
0.3	-51.6014	-0.065
0.3	-120.712	-0.065
0.3	-95.0945	-0.065
0.3	174.016	-0.065
0.3	119.469	-0.065
0.3	43.8223	-0.065
0.3	-148.996	-0.065
0.3	-107.109	-0.065
0.3	-64.6831	-0.065
0.3	-115.686	-0.065
0.3	-145.426	-0.065
0.3	139.586	-0.065
0.3	-41.4895	-0.065
0.3	73.2154	-0.065
0.3	9.50929	-0.065
0.3	54.3713	-0.065
0.3	22.177	-0.065
0.3	118.867	-0.065
0.3	167.191	-0.065
0.3	-164.216	-0.065
0.3	23.9734	-0.065
0.3	-154.737	-0.065
0.3	-140.633	-0.065
0.3	-17.5521	-0.065
0.3	-41.8973	-0.065
0.3	-158.446	-0.065
0.3	73.8202	-0.065
0.3	-8.44541	-0.065
0.3	34.9466	-0.065
0.3	-49.6719	-0.065
0.3	-95.7673	-0.065
0.3	44.6446	-0.065
0.3	-117.976	-0.065
0.3	65.1046	-0.065
0.3	84.3457	-0.065
0.3	78.2815	-0.065
0.3	-14.4427	-0.065
0.3	-39.6328	-0.065
0.3	-138.62	-0.065
0.3	-38.6121	-0.065
0.3	124.988	-0.065
0.3	-101.331	-0.065
0.3	-69.0024	-0.065
0.3	-171.194	-0.065
0.3	31.2695	-0.065
0.3	-132.432	-0.065
0.3	16.3541	-0.065
0.3	-155.093	-0.065
0.3	-47.0418	-0.065
0.3	91.0843	-0.065
0.3	-178.469	-0.065
0.3	129.508	-0.065
0.3	147.427	-0.065
-0.3	26.2128	1
-0.3	47.2429	1
-0.3	-176.289	1
-0.3	-176.649	1
-0.3	74.4959	1
-0.3	-54.0855	1
-0.3	0.207449	1
-0.3	-93.9585	1
-0.3	-12.0422	1
-0.3	15.1333	1
-0.3	-82.6504	1
-0.3	53.2228	1
-0.3	-126.622	1
-0.3	135.921	1
-0.3	38.3097	1
-0.3	107.471	1
-0.3	34.8402	1
-0.3	37.8391	1
-0.3	118.732	1
-0.3	160.252	1
-0.3	42.314	1
-0.3	39.3656	1
-0.3	159.442	1
-0.3	36.1812	1
-0.3	136.149	1
-0.3	125.018	1
-0.3	178.511	1
-0.3	167.056	1
-0.3	-89.1538	1
-0.3	177.725	1
-0.3	-106.82	1
-0.3	60.6173	1
-0.3	22.0823	1
-0.3	13.7268	1
-0.3	22.7352	1
-0.3	104.402	1
-0.3	141.525	1
-0.3	-70.9566	1
-0.3	110.661	1
-0.3	172.174	1
-0.3	50.7641	1
-0.3	-62.7209	1
-0.3	-130.074	1
-0.3	-125.012	1
-0.3	42.8534	1
-0.3	-139.901	1
-0.3	-128.966	1
-0.3	108.21	1
-0.3	77.9899	1
-0.3	-135.735	1
-0.3	51.2598	1
-0.3	-27.638	1
-0.3	-123.63	1
-0.3	70.0169	1
-0.3	-78.4849	1
-0.3	26.7771	1
-0.3	52.8971	1
-0.3	122.04	1
-0.3	-156.299	1
-0.3	87.0338	1
-0.3	30.3992	1
-0.3	35.6839	1
-0.3	-63.1103	1
-0.3	49.7739	1
-0.3	33.2056	1
-0.3	84.7213	1
-0.3	167.216	1
-0.3	-179.097	1
-0.3	11.7389	1
-0.3	-20.3908	1
-0.3	-126.83	1
-0.3	103.229	1
-0.3	-117.279	1
-0.3	-81.8967	1
-0.3	83.6306	1
-0.3	138.133	1
-0.3	-77.9498	1
-0.3	131.449	1
-0.3	-24.9037	1
-0.3	39.6689	1
-0.3	102.788	1
-0.3	-147.775	1
-0.3	-76.4421	1
-0.3	-163.699	1
-0.3	-142.109	1
-0.3	41.6293	1
-0.3	-171.646	1
-0.3	146.256	1
-0.3	10.385	1
-0.3	123.091	1
-0.3	93.9364	1
-0.3	-23.7507	1
-0.3	-96.0505	1
-0.3	-9.88521	1
-0.3	84.9613	1
-0.3	-150.727	1
-0.3	116.262	1
-0.3	-102.473	1
-0.3	-81.0475	1
-0.3	152.2	1
-0.3	-16.1768	1
-0.3	-106.795	1
-0.3	40.8817	1
-0.3	-61.5024	1
-0.3	102.866	1
-0.3	113.165	1
-0.3	164.961	1
-0.3	141.737	1
-0.3	140.158	1
-0.3	-17.6973	1
-0.3	65.9655	1
-0.3	-50.6663	1
-0.3	-128.57	1
-0.3	-12.9801	1
-0.3	-86.6812	1
-0.3	115.294	1
-0.3	-64.0369	1
-0.3	154.235	1
-0.3	-96.4336	1
-0.3	-148.067	1
-0.3	152.366	1
-0.3	103.419	1
-0.3	-15.4964	1
-0.3	78.8341	1
-0.3	-70.7137	1
-0.3	49.1938	1
-0.3	-148.405	1
-0.3	168.486	1
-0.3	-141.448	1
-0.3	-122.015	1
-0.3	173.778	1
-0.3	-6.21025	1
-0.3	135.593	1
-0.3	31.6465	1
-0.3	-129.274	1
-0.3	63.1663	1
-0.3	127.448	1
-0.3	17.4793	1
-0.3	166.061	1
-0.3	-64.6216	1
-0.3	-168.313	1
-0.3	25.4649	1
-0.3	-57.9965	1
-0.3	-113.799	1
-0.3	-4.5975	1
-0.3	-27.3234	1
-0.3	-167.602	1
-0.3	-107.346	1
-0.3	113.852	1
-0.3	166.697	1
-0.3	-99.7845	1
-0.3	150.467	1
-0.3	-163.916	1
-0.3	168.256	1
-0.3	-121.036	1
-0.3	-58.263	1
-0.3	-178.738	1
-0.3	-167.922	1
-0.3	125.685	1
-0.3	74.1551	1
-0.3	-159.244	1
-0.3	-168.678	1
-0.3	105.819	1
-0.3	-46.3776	1
-0.3	141.323	1
-0.3	-23.3786	1
-0.3	27.2968	1
-0.3	36.8811	1
-0.3	-65.7225	1
-0.3	-150.225	1
-0.3	-170.732	1
-0.3	39.2202	1
-0.3	156.709	1
-0.3	148.377	1
-0.3	-82.4754	1
-0.3	64.3661	1
-0.3	178.802	1
-0.3	134.827	1
-0.3	121.981	1
-0.3	-128.608	1
-0.3	-121.98	1
-0.3	30.9123	1
-0.3	110.92	1
-0.3	-128.532	1
-0.3	-51.9129	1
-0.3	-48.4663	-0.065
-0.3	176.162	-0.065
-0.3	-167.138	-0.065
-0.3	-70.3931	-0.065
-0.3	-17.7893	-0.065
-0.3	112.511	-0.065
-0.3	70.8545	-0.065
-0.3	-141.206	-0.065
-0.3	-20.2622	-0.065
-0.3	-48.4117	-0.065
-0.3	35.6812	-0.065
-0.3	77.2177	-0.065
-0.3	2.72131	-0.065
-0.3	-66.0708	-0.065
-0.3	-91.8343	-0.065
-0.3	56.1193	-0.065
-0.3	-10.7778	-0.065
-0.3	-149.11	-0.065
-0.3	-27.2756	-0.065
-0.3	-4.64941	-0.065
-0.3	166.143	-0.065
-0.3	-50.3157	-0.065
-0.3	89.7539	-0.065
-0.3	-122.903	-0.065
-0.3	-132.986	-0.065
-0.3	-46.614	-0.065
-0.3	88.1078	-0.065
-0.3	-14.7145	-0.065
-0.3	162.003	-0.065
-0.3	-175.709	-0.065
-0.3	-65.6309	-0.065
-0.3	-27.1227	-0.065
-0.3	5.14348	-0.065
-0.3	141.45	-0.065
-0.3	170.018	-0.065
-0.3	46.2126	-0.065
-0.3	-14.2222	-0.065
-0.3	-44.3197	-0.065
-0.3	168.887	-0.065
-0.3	95.4843	-0.065
-0.3	149.295	-0.065
-0.3	-32.6583	-0.065
-0.3	170.349	-0.065
-0.3	73.1984	-0.065
-0.3	0.153841	-0.065
-0.3	126.795	-0.065
-0.3	89.4841	-0.065
-0.3	30.902	-0.065
-0.3	120.192	-0.065
-0.3	60.6024	-0.065
-0.3	-96.0724	-0.065
-0.3	-82.6612	-0.065
-0.3	28.8494	-0.065
-0.3	38.7347	-0.065
-0.3	124.565	-0.065
-0.3	176.078	-0.065
-0.3	-33.1608	-0.065
-0.3	-34.5929	-0.065
-0.3	95.2016	-0.065
-0.3	-107.555	-0.065
-0.3	-65.7418	-0.065
-0.3	30.4694	-0.065
-0.3	-46.2967	-0.065
-0.3	-6.19572	-0.065
-0.3	153.035	-0.065
-0.3	-88.2662	-0.065
-0.3	-53.5651	-0.065
-0.3	-67.7586	-0.065
-0.3	13.3721	-0.065
-0.3	147.598	-0.065
-0.3	165.193	-0.065
-0.3	-179.891	-0.065
-0.3	161.359	-0.065
-0.3	-83.7238	-0.065
-0.3	165.159	-0.065
-0.3	-178.01	-0.065
-0.3	-33.699	-0.065
-0.3	139.632	-0.065
-0.3	34.9645	-0.065
-0.3	154.608	-0.065
-0.3	-1.13965	-0.065
-0.3	97.5283	-0.065
-0.3	-51.8547	-0.065
-0.3	120.806	-0.065
-0.3	70.4826	-0.065
-0.3	-166.957	-0.065
-0.3	124.94	-0.065
-0.3	23.7796	-0.065
-0.3	-5.59168	-0.065
-0.3	30.5858	-0.065
-0.3	56.3384	-0.065
-0.3	33.578	-0.065
-0.3	7.453	-0.065
-0.3	-108.383	-0.065
-0.3	-129.882	-0.065
-0.3	129.503	-0.065
-0.3	-6.4241	-0.065
-0.3	134.741	-0.065
-0.3	156.126	-0.065
-0.3	-1.06422	-0.065
-0.3	82.8433	-0.065
-0.3	-20.0366	-0.065
-0.3	-101.271	-0.065
-0.3	100.337	-0.065
-0.3	-98.9664	-0.065
-0.3	-16.5932	-0.065
-0.3	21.1276	-0.065
-0.3	-99.7365	-0.065
-0.3	-4.12692	-0.065
-0.3	143.487	-0.065
-0.3	-113.225	-0.065
-0.3	-98.8365	-0.065
-0.3	70.8517	-0.065
-0.3	30.8835	-0.065
-0.3	-79.2271	-0.065
-0.3	-134.339	-0.065
-0.3	-123.402	-0.065
-0.3	-85.5248	-0.065
-0.3	48.2289	-0.065
-0.3	64.0824	-0.065
-0.3	-97.7703	-0.065
-0.3	-34.7629	-0.065
-0.3	1.71014	-0.065
-0.3	68.3076	-0.065
-0.3	-71.2985	-0.065
-0.3	142.031	-0.065
-0.3	-85.2688	-0.065
-0.3	14.6051	-0.065
-0.3	16.6236	-0.065
-0.3	-145.533	-0.065
-0.3	109.726	-0.065
-0.3	-158.17	-0.065
-0.3	74.3568	-0.065
-0.3	132.49	-0.065
-0.3	85.6185	-0.065
-0.3	12.2599	-0.065
-0.3	-166.637	-0.065
-0.3	80.2168	-0.065
-0.3	131.501	-0.065
-0.3	159.726	-0.065
-0.3	-66.5018	-0.065
-0.3	103.98	-0.065
-0.3	116.385	-0.065
