pol.	phi	weight
0.3	43.601	-0.065
0.3	-87.6502	-0.065
0.3	-103.274	-0.065
0.3	104.184	-0.065
0.3	61.3801	-0.065
0.3	-12.7734	-0.065
0.3	36.8406	-0.065
0.3	15.2614	-0.065
0.3	57.3273	-0.065
0.3	-50.2253	-0.065
0.3	-126.946	-0.065
0.3	139.631	-0.065
0.3	-176.233	-0.065
0.3	-30.1086	-0.065
0.3	-65.1151	-0.065
0.3	-39.3984	-0.065
0.3	-170.903	-0.065
0.3	125.525	-0.065
0.3	82.6154	-0.065
0.3	-122.012	-0.065
0.3	61.8657	-0.065
0.3	27.0581	-0.065
0.3	-142.63	-0.065
0.3	19.9345	-0.065
0.3	-83.9845	-0.065
0.3	-120.017	-0.065
0.3	-178.933	-0.065
0.3	175.236	-0.065
0.3	49.7595	-0.065
0.3	82.1093	-0.065
0.3	106.032	-0.065
0.3	-31.2117	-0.065
0.3	-45.1405	-0.065
0.3	134.76	-0.065
0.3	-55.273	-0.065
0.3	-95.6542	-0.065
0.3	33.0965	-0.065
0.3	50.5348	-0.065
0.3	15.3205	-0.065
0.3	167.14	-0.065
0.3	173.066	-0.065
0.3	27.1252	-0.065
0.3	176.3	-0.065
0.3	34.9059	-0.065
0.3	-143.158	-0.065
0.3	176.306	-0.065
0.3	69.5349	-0.065
0.3	-138.526	-0.065
0.3	99.2002	-0.065
0.3	-1.62235	-0.065
0.3	-149.407	-0.065
0.3	-90.1898	-0.065
0.3	-83.8693	-0.065
0.3	-59.6269	-0.065
0.3	49.9241	-0.065
0.3	136.499	-0.065
0.3	-115.635	-0.065
0.3	59.1918	-0.065
0.3	34.2009	-0.065
0.3	-60.4373	-0.065
0.3	-96.1256	-0.065
0.3	-75.7376	-0.065
0.3	-9.57538	-0.065
0.3	35.5139	-0.065
0.3	-24.3022	-0.065
0.3	57.96	-0.065
0.3	-9.474	-0.065
0.3	-148.201	-0.065
0.3	-107.581	-0.065
0.3	39.9951	-0.065
0.3	-163.937	-0.065
0.3	20.7394	-0.065
0.3	13.2251	-0.065
0.3	-28.4375	-0.065
0.3	-61.7303	-0.065
0.3	-132.425	-0.065
0.3	67.862	-0.065
0.3	-64.6912	-0.065
0.3	-163.479	-0.065
0.3	51.6229	-0.065
0.3	-69.2208	-0.065
0.3	24.6671	-0.065
-0.3	-127.986	1
-0.3	-161.146	1
-0.3	-166.833	1
-0.3	96.3763	1
-0.3	168.796	1
-0.3	-99.7255	1
-0.3	-92.9309	1
-0.3	23.2561	1
-0.3	-81.9058	1
-0.3	159.47	1
-0.3	55.0018	1
-0.3	157.936	1
-0.3	34.7209	1
-0.3	-20.1289	1
-0.3	-103.621	1
-0.3	172.575	1
-0.3	9.57319	1
-0.3	84.1166	1
-0.3	-158.411	1
-0.3	-97.6451	1
-0.3	-162.391	1
-0.3	-85.0728	1
-0.3	-51.1075	1
-0.3	56.5395	1
-0.3	-64.0385	1
-0.3	26.7995	1
-0.3	-6.69283	1
-0.3	111.815	1
-0.3	61.3518	1
-0.3	62.0833	1
-0.3	70.8453	1
-0.3	36.8791	1
-0.3	34.216	1
-0.3	63.0954	1
-0.3	70.1995	1
-0.3	-176.721	1
-0.3	-61.1246	1
-0.3	-133.847	1
-0.3	66.6831	1
-0.3	33.448	1
-0.3	2.37914	1
-0.3	59.3267	1
-0.3	-10.4501	1
-0.3	-98.4151	1
-0.3	-71.2145	1
-0.3	-89.6677	1
-0.3	113.548	1
-0.3	-14.2918	1
-0.3	-57.1436	1
-0.3	161.548	1
-0.3	-28.7481	1
-0.3	134.59	1
-0.3	-153.133	1
-0.3	-46.7029	1
-0.3	170.614	1
-0.3	59.2854	1
-0.3	-61.3477	1
-0.3	43.2969	1
-0.3	-136.595	1
-0.3	133.117	1
-0.3	68.2028	1
-0.3	-160.517	1
-0.3	-102.538	1
-0.3	5.49018	1
-0.3	-54.6207	1
-0.3	-176.232	1
-0.3	127.181	1
-0.3	157.578	1
-0.3	-52.455	1
-0.3	46.8438	1
-0.3	-96.189	1
-0.3	-102.65	1
-0.3	-156.993	1
-0.3	-117.117	1
-0.3	-51.6264	1
-0.3	102.189	1
-0.3	-32.7493	1
-0.3	-35.3282	1
-0.3	40.0999	1
-0.3	79.1752	1
-0.3	88.0453	1
-0.3	22.6107	1
-0.3	-153.575	1
-0.3	87.6902	1
-0.3	12.3184	1
-0.3	33.1495	1
-0.3	21.7818	1
-0.3	-127.015	1
-0.3	-65.9804	1
-0.3	-105.438	1
-0.3	-96.8466	1
-0.3	-165.282	1
-0.3	-138.328	1
-0.3	55.3984	1
-0.3	-82.3012	1
-0.3	-163.812	1
-0.3	121.775	1
-0.3	-157.717	1
-0.3	32.6584	1
-0.3	-151.702	1
-0.3	-40.8716	1
-0.3	21.2627	1
-0.3	77.9274	1
-0.3	29.0848	1
-0.3	23.2501	1
-0.3	177.044	1
-0.3	146.112	1
-0.3	27.5288	1
-0.3	-52.0803	1
-0.3	50.2309	1
-0.3	133.16	1
-0.3	-93.4821	1
-0.3	-178.899	1
-0.3	-83.726	1
-0.3	76.1424	1
-0.3	-166.005	1
-0.3	-41.6729	1
-0.3	141.898	1
-0.3	165.022	1
-0.3	-141.813	1
-0.3	-145.502	1
-0.3	133.966	1
-0.3	-160.585	1
-0.3	33.0132	1
-0.3	-143.115	1
-0.3	92.601	1
-0.3	87.35	1
-0.3	-52.5287	1
-0.3	-81.4253	1
-0.3	-164.782	1
-0.3	1.66161	1
-0.3	64.0454	1
-0.3	148.322	1
-0.3	10.2995	1
-0.3	-123.477	1
-0.3	-135.125	1
-0.3	178.783	1
-0.3	21.1008	1
-0.3	-13.509	1
-0.3	142.655	1
-0.3	48.3362	1
-0.3	119.118	1
-0.3	30.9916	1
-0.3	173.297	1
-0.3	165.981	1
-0.3	-122.46	1
-0.3	72.8597	1
-0.3	16.4148	1
-0.3	104.339	1
-0.3	167.506	1
-0.3	68.6265	1
-0.3	108.67	1
-0.3	142.4	1
-0.3	-82.8899	1
-0.3	142.766	1
-0.3	99.5987	1
-0.3	69.6095	1
-0.3	52.6166	1
-0.3	-102.601	1
-0.3	-24.0154	1
-0.3	-134.436	1
-0.3	-18.0131	1
-0.3	-177.851	1
-0.3	-46.2672	1
-0.3	-68.8541	1
-0.3	130.158	1
-0.3	-127.342	1
-0.3	-139.201	1
-0.3	-136.925	1
-0.3	146.52	1
-0.3	-39.8593	1
-0.3	-147.297	1
-0.3	169.927	1
-0.3	127.491	1
-0.3	-163.724	1
-0.3	12.1062	1
-0.3	135.23	1
-0.3	1.3663	1
-0.3	-115.942	1
-0.3	20.3939	1
-0.3	-170.737	1
-0.3	-81.6843	1
-0.3	161.597	1
-0.3	-44.1256	1
-0.3	11.1493	1
-0.3	-146.885	1
-0.3	144.057	1
-0.3	-86.1261	1
-0.3	175.027	1
-0.3	4.66913	1
-0.3	-175.249	1
-0.3	-111.634	1
-0.3	131.299	1
-0.3	-120.583	1
-0.3	-8.72825	1
-0.3	-9.30855	1
-0.3	-94.5074	1
-0.3	5.09744	1
-0.3	-17.0385	1
-0.3	-159.342	1
-0.3	-74.512	1
-0.3	10.6437	-0.065
-0.3	-20.4763	-0.065
-0.3	128.907	-0.065
-0.3	78.3183	-0.065
-0.3	-164.885	-0.065
-0.3	-27.5939	-0.065
-0.3	57.6483	-0.065
-0.3	-165.87	-0.065
-0.3	89.3543	-0.065
-0.3	-68.6951	-0.065
-0.3	171.014	-0.065
-0.3	-122.912	-0.065
-0.3	159.787	-0.065
-0.3	-163.995	-0.065
-0.3	86.1974	-0.065
-0.3	60.3547	-0.065
-0.3	103.623	-0.065
-0.3	27.6278	-0.065
-0.3	93.8506	-0.065
-0.3	164.66	-0.065
-0.3	-54.0715	-0.065
-0.3	-165.896	-0.065
-0.3	-60.5078	-0.065
-0.3	-62.8026	-0.065
-0.3	-169.618	-0.065
-0.3	-74.5757	-0.065
-0.3	17.3836	-0.065
-0.3	-39.7249	-0.065
-0.3	-77.9102	-0.065
-0.3	-105.28	-0.065
-0.3	-18.9922	-0.065
-0.3	-69.4495	-0.065
-0.3	-44.6978	-0.065
-0.3	172.264	-0.065
-0.3	32.1188	-0.065
-0.3	16.8034	-0.065
-0.3	-56.8515	-0.065
-0.3	157.174	-0.065
-0.3	26.5689	-0.065
-0.3	145.09	-0.065
-0.3	125.675	-0.065
-0.3	44.3677	-0.065
-0.3	-117.004	-0.065
-0.3	38.7143	-0.065
-0.3	-11.7525	-0.065
-0.3	-107.429	-0.065
-0.3	116.389	-0.065
-0.3	177.531	-0.065
-0.3	163.875	-0.065
-0.3	36.4151	-0.065
-0.3	-72.3629	-0.065
-0.3	129.995	-0.065
-0.3	-33.3178	-0.065
-0.3	82.8202	-0.065
-0.3	117.021	-0.065
-0.3	132.529	-0.065
-0.3	-6.77346	-0.065
-0.3	132.748	-0.065
-0.3	-171.946	-0.065
-0.3	-99.933	-0.065
-0.3	171.692	-0.065
-0.3	-125.686	-0.065
-0.3	-49.0463	-0.065
-0.3	-113.871	-0.065
-0.3	17.8531	-0.065
-0.3	111.659	-0.065
-0.3	10.6723	-0.065
-0.3	-59.524	-0.065
-0.3	105.147	-0.065
-0.3	-89.652	-0.065
-0.3	-103.406	-0.065
-0.3	120.671	-0.065
-0.3	-85.73	-0.065
-0.3	127.868	-0.065
-0.3	173.787	-0.065
-0.3	24.0157	-0.065
-0.3	110.824	-0.065
-0.3	-72.0892	-0.065
-0.3	-58.2863	-0.065
-0.3	82.569	-0.065
-0.3	170.883	-0.065
-0.3	-38.4774	-0.065
-0.3	-178.544	-0.065
-0.3	121.09	-0.065
-0.3	-90.6416	-0.065
-0.3	70.4742	-0.065
-0.3	140	-0.065
-0.3	21.4481	-0.065
-0.3	73.9631	-0.065
-0.3	170.879	-0.065
-0.3	-46.5052	-0.065
-0.3	-95.9018	-0.065
-0.3	-80.2689	-0.065
-0.3	13.2015	-0.065
-0.3	-46.6855	-0.065
-0.3	-69.8768	-0.065
-0.3	177.93	-0.065
-0.3	-150.202	-0.065
-0.3	-129.775	-0.065
-0.3	-34.505	-0.065
-0.3	-7.05383	-0.065
-0.3	-25.4627	-0.065
-0.3	16.4282	-0.065
-0.3	125.302	-0.065
-0.3	-128.317	-0.065
-0.3	14.7551	-0.065
-0.3	149.771	-0.065
-0.3	22.1533	-0.065
-0.3	-109.375	-0.065
-0.3	-92.5289	-0.065
-0.3	-64.666	-0.065
-0.3	133.513	-0.065
-0.3	-46.4416	-0.065
-0.3	175.498	-0.065
-0.3	10.3291	-0.065
-0.3	20.2943	-0.065
-0.3	63.7826	-0.065
-0.3	-100.553	-0.065
-0.3	-8.69089	-0.065
-0.3	-130.474	-0.065
-0.3	-30.9412	-0.065
-0.3	162.856	-0.065
-0.3	-91.3395	-0.065
-0.3	-74.2783	-0.065
-0.3	140.522	-0.065
-0.3	-11.0548	-0.065
-0.3	-69.4812	-0.065
-0.3	-169.131	-0.065
-0.3	-107.113	-0.065
-0.3	-120.036	-0.065
-0.3	-167.179	-0.065
-0.3	36.6435	-0.065
-0.3	-137.583	-0.065
-0.3	170.894	-0.065
-0.3	-51.9503	-0.065
-0.3	-72.0801	-0.065
-0.3	137.779	-0.065
-0.3	-80.0485	-0.065
-0.3	-36.8725	-0.065
-0.3	-46.7633	-0.065
-0.3	-62.5843	-0.065
-0.3	-46.4368	-0.065
-0.3	-65.5944	-0.065
-0.3	16.8149	-0.065
-0.3	19.7556	-0.065
-0.3	175.813	-0.065
-0.3	-16.438	-0.065
-0.3	-46.7017	-0.065
-0.3	-93.2597	-0.065
-0.3	76.1076	-0.065
-0.3	-35.9629	-0.065
-0.3	-162.557	-0.065
-0.3	-24.4721	-0.065
-0.3	-60.9442	-0.065
-0.3	89.4289	-0.065
