pol.	phi	weight
0.3	-89.0384	1
0.3	-23.4384	1
0.3	-129.776	1
0.3	-177.415	1
0.3	-113.328	1
0.3	34.9452	1
0.3	-22.7683	1
0.3	-48.0493	1
0.3	-103.728	1
0.3	88.4711	1
0.3	132.534	1
0.3	135.403	1
0.3	30.7455	1
0.3	-130.424	1
0.3	77.8547	1
0.3	144.816	1
0.3	129.838	1
0.3	145.054	1
0.3	-64.9289	1
0.3	64.6166	1
0.3	-127.313	1
0.3	-0.320129	1
0.3	-164.199	1
0.3	-63.1926	1
0.3	109.537	1
0.3	140.756	1
0.3	113.472	1
0.3	-138.111	1
0.3	54.1768	1
0.3	-29.3194	1
0.3	28.6298	1
0.3	-50.9132	1
0.3	-85.2988	1
0.3	176.266	1
0.3	94.1103	1
0.3	97.266	1
0.3	20.3455	1
0.3	80.7727	1
0.3	35.6445	1
0.3	34.9158	1
0.3	64.0513	1
0.3	-71.0089	1
0.3	-173.875	1
0.3	169.796	1
0.3	55.6384	1
0.3	-72.9993	1
0.3	54.1403	1
0.3	-35.5848	1
0.3	115.268	1
0.3	-72.0962	1
0.3	0.235179	1
0.3	58.9288	1
0.3	-87.9111	1
0.3	123.645	1
0.3	-153.816	1
0.3	-110.11	1
0.3	-7.65142	1
0.3	19.4871	1
0.3	35.3284	1
0.3	-76.4275	1
0.3	-173.814	1
0.3	-141.691	1
0.3	77.0774	1
0.3	-6.57245	1
0.3	37.5402	1
0.3	-62.5199	1
0.3	47.5435	1
0.3	-11.233	1
0.3	-6.40175	1
0.3	-12.8635	1
0.3	-13.7202	1
0.3	149.541	1
0.3	59.454	1
0.3	79.9521	1
0.3	-31.2595	1
0.3	-20.0631	1
0.3	171.513	1
0.3	58.1063	1
0.3	-179.925	1
0.3	-115.722	1
0.3	114.938	1
0.3	17.2549	1
0.3	38.4643	1
0.3	-26.944	1
0.3	43.0966	1
0.3	29.9524	1
0.3	44.7669	1
0.3	-117.254	1
0.3	148.121	1
0.3	123.929	1
0.3	-177.875	-0.065
0.3	-40.0469	-0.065
0.3	128.179	-0.065
0.3	-69.5574	-0.065
0.3	-19.0552	-0.065
0.3	-77.2783	-0.065
0.3	-43.4659	-0.065
0.3	50.6488	-0.065
0.3	-114.867	-0.065
0.3	-148.598	-0.065
0.3	133.645	-0.065
0.3	-100.817	-0.065
0.3	98.9418	-0.065
0.3	65.4941	-0.065
0.3	-80.0989	-0.065
0.3	-174.082	-0.065
0.3	33.6578	-0.065
0.3	-2.77942	-0.065
0.3	-156.46	-0.065
0.3	-136.51	-0.065
0.3	-89.177	-0.065
0.3	-123.45	-0.065
0.3	102.723	-0.065
0.3	176.971	-0.065
0.3	-41.8891	-0.065
0.3	-145.442	-0.065
0.3	7.33607	-0.065
0.3	-144.634	-0.065
0.3	-110.209	-0.065
0.3	-88.3403	-0.065
0.3	96.3956	-0.065
0.3	-131.272	-0.065
0.3	-165.1	-0.065
0.3	-125.735	-0.065
0.3	110.521	-0.065
0.3	176.662	-0.065
0.3	61.4207	-0.065
0.3	-46.6348	-0.065
0.3	-16.7811	-0.065
0.3	153.518	-0.065
0.3	107.44	-0.065
0.3	-126.679	-0.065
0.3	9.09082	-0.065
0.3	-99.8818	-0.065
0.3	-26.7444	-0.065
0.3	91.2227	-0.065
0.3	111.259	-0.065
0.3	124.387	-0.065
0.3	24.622	-0.065
0.3	-72.1728	-0.065
0.3	167.361	-0.065
0.3	138.875	-0.065
0.3	82.284	-0.065
0.3	-61.1147	-0.065
0.3	26.0931	-0.065
0.3	161.066	-0.065
0.3	173.368	-0.065
0.3	-118.898	-0.065
0.3	171.165	-0.065
0.3	125.045	-0.065
0.3	-124.847	-0.065
0.3	-98.9615	-0.065
0.3	174.179	-0.065
0.3	92.0085	-0.065
0.3	-153.803	-0.065
0.3	49.8518	-0.065
0.3	96.5832	-0.065
0.3	11.7508	-0.065
0.3	53.8304	-0.065
0.3	-147.298	-0.065
0.3	-78.8027	-0.065
0.3	122.208	-0.065
0.3	179.998	-0.065
0.3	138.683	-0.065
0.3	14.4347	-0.065
0.3	140.315	-0.065
0.3	-170.416	-0.065
0.3	-38.6473	-0.065
0.3	156.68	-0.065
0.3	-116.412	-0.065
0.3	-135.922	-0.065
0.3	123.094	-0.065
0.3	-138.985	-0.065
0.3	-85.1698	-0.065
0.3	-105.323	-0.065
0.3	39.9067	-0.065
0.3	-106.085	-0.065
0.3	167.814	-0.065
0.3	-178.626	-0.065
0.3	-152.246	-0.065
0.3	55.3425	-0.065
0.3	-165.841	-0.065
0.3	-6.19826	-0.065
0.3	-125.072	-0.065
0.3	56.3508	-0.065
0.3	-83.2328	-0.065
0.3	-159.33	-0.065
0.3	-67.2202	-0.065
0.3	39.0389	-0.065
0.3	-82.5003	-0.065
0.3	-61.2978	-0.065
0.3	-136.292	-0.065
0.3	10.4539	-0.065
0.3	50.9733	-0.065
0.3	5.84073	-0.065
0.3	116.306	-0.065
0.3	54.6168	-0.065
0.3	31.3851	-0.065
0.3	-61.6357	-0.065
0.3	2.33322	-0.065
0.3	-159.741	-0.065
0.3	45.1376	-0.065
0.3	-18.3228	-0.065
0.3	-17.8256	-0.065
0.3	-76.8769	-0.065
0.3	-47.4587	-0.065
0.3	15.0975	-0.065
0.3	33.1082	-0.065
0.3	38.3402	-0.065
0.3	-83.7017	-0.065
0.3	-146.232	-0.065
0.3	133.076	-0.065
0.3	-37.2026	-0.065
0.3	93.2372	-0.065
0.3	-66.5376	-0.065
0.3	-113.783	-0.065
0.3	-3.3456	-0.065
0.3	-175.979	-0.065
0.3	-168.35	-0.065
0.3	42.5257	-0.065
0.3	-152.777	-0.065
0.3	-140.387	-0.065
0.3	20.5598	-0.065
0.3	-124.74	-0.065
0.3	15.8193	-0.065
0.3	-113.856	-0.065
0.3	53.2536	-0.065
0.3	-131.375	-0.065
0.3	160.448	-0.065
0.3	35.8426	-0.065
0.3	-165.079	-0.065
0.3	-124.908	-0.065
0.3	45.8341	-0.065
0.3	-151.44	-0.065
0.3	-2.53431	-0.065
-0.3	106.177	1
-0.3	-179.692	1
-0.3	12.5637	1
-0.3	-142.961	1
-0.3	145.245	1
-0.3	-84.5097	1
-0.3	129.214	1
-0.3	41.143	1
-0.3	-134.557	1
-0.3	152.43	1
-0.3	152.694	1
-0.3	-91.4779	1
-0.3	61.3324	1
-0.3	-8.9514	1
-0.3	-56.9048	1
-0.3	62.1421	1
-0.3	75.2251	1
-0.3	-20.8315	1
-0.3	-86.8072	1
-0.3	-29.7037	1
-0.3	-106.266	1
-0.3	41.6846	1
-0.3	-141.715	1
-0.3	171.608	1
-0.3	-98.5316	1
-0.3	139.38	1
-0.3	-65.5237	1
-0.3	-139.143	1
-0.3	-41.7566	1
-0.3	-51.7074	1
-0.3	-62.6501	1
-0.3	77.1313	1
-0.3	114.113	1
-0.3	139.312	1
-0.3	164.312	1
-0.3	-61.0318	1
-0.3	172.772	1
-0.3	84.722	1
-0.3	167.058	1
-0.3	25.0351	1
-0.3	17.6784	1
-0.3	-17.3624	1
-0.3	13.7264	1
-0.3	149.167	1
-0.3	-31.928	1
-0.3	-16.6785	1
-0.3	-19.7321	1
-0.3	-105.345	1
-0.3	0.349866	1
-0.3	-46.8405	1
-0.3	59.89	1
-0.3	12.8374	1
-0.3	-112.588	1
-0.3	122.402	1
-0.3	42.1529	1
-0.3	-93.4935	1
-0.3	-33.5835	1
-0.3	19.1607	1
-0.3	131.808	1
-0.3	-59.5123	1
-0.3	64.011	1
-0.3	62.2688	1
-0.3	-117.416	1
-0.3	113.656	1
-0.3	34.7627	1
-0.3	115.742	1
-0.3	178.278	1
-0.3	-10.7529	1
-0.3	-114.438	1
-0.3	166.923	1
-0.3	-162.676	1
-0.3	-174.263	1
-0.3	18.2606	1
-0.3	34.4381	1
-0.3	-108.875	1
-0.3	54.1956	1
-0.3	123.628	1
-0.3	-178.646	1
-0.3	163.945	1
-0.3	90.6128	1
-0.3	74.9959	1
-0.3	32.325	1
-0.3	-98.4466	1
-0.3	63.6558	1
-0.3	98.849	1
-0.3	142.08	1
-0.3	11.713	1
-0.3	-88.529	1
-0.3	-176.767	1
-0.3	18.7506	1
-0.3	-96.1757	1
-0.3	-153.623	1
-0.3	35.3952	1
-0.3	108.003	1
-0.3	-47.5697	1
-0.3	-28.2235	1
-0.3	-134.17	1
-0.3	143.935	1
-0.3	94.9527	1
-0.3	-178.223	1
-0.3	-129.961	1
-0.3	-121.85	1
-0.3	-64.6825	1
-0.3	-111.174	1
-0.3	45.0463	1
-0.3	41.2583	1
-0.3	21.8907	1
-0.3	-99.8282	1
-0.3	92.5746	1
-0.3	2.43626	1
-0.3	108.787	1
-0.3	132.071	1
-0.3	175.434	1
-0.3	-116.186	1
-0.3	107.604	1
-0.3	-92.5519	1
-0.3	-153.103	1
-0.3	80.963	1
-0.3	-81.0318	1
-0.3	60.1341	1
-0.3	40.0002	1
-0.3	159.266	1
-0.3	-46.2797	1
-0.3	-65.3752	1
-0.3	121.604	1
-0.3	134.128	1
-0.3	29.8772	1
-0.3	7.01778	1
-0.3	35.7651	1
-0.3	-121.087	1
-0.3	133.243	1
-0.3	-172.431	1
-0.3	-166.165	1
-0.3	-66.0848	1
-0.3	-6.0058	1
-0.3	80.4168	1
-0.3	115.685	1
-0.3	-66.2156	1
-0.3	155.738	1
-0.3	11.3815	1
-0.3	169.384	1
-0.3	-134.029	1
-0.3	-81.8602	1
-0.3	66.4838	1
-0.3	112.633	1
-0.3	-108.082	1
-0.3	131.112	1
-0.3	-169.326	1
-0.3	-164.88	1
-0.3	78.3852	1
-0.3	-17.0415	1
-0.3	44.7789	1
-0.3	-39.6764	1
-0.3	-13.5509	1
-0.3	-128.481	1
-0.3	65.859	1
-0.3	146.693	1
-0.3	-12.6282	1
-0.3	1.53096	1
-0.3	-124.544	1
-0.3	-70.0653	1
-0.3	146.998	1
-0.3	-7.17973	1
-0.3	17.2616	1
-0.3	-106.314	1
-0.3	-67.5125	1
-0.3	-141.286	1
-0.3	-38.704	1
-0.3	-6.83745	1
-0.3	100.571	1
-0.3	-176.789	1
-0.3	52.6525	1
-0.3	174.771	1
-0.3	-16.4058	1
-0.3	19.6693	1
-0.3	70.8519	1
-0.3	1.05848	1
-0.3	-29.5981	1
-0.3	-82.7121	1
-0.3	152.51	1
-0.3	142.878	1
-0.3	-120.558	1
-0.3	-16.6706	1
-0.3	120.089	1
-0.3	-146.511	1
-0.3	-161.292	1
-0.3	-149.276	1
-0.3	114.613	1
-0.3	115.051	1
-0.3	37.3046	1
-0.3	-172.28	1
-0.3	-72.7047	-0.065
-0.3	-47.849	-0.065
-0.3	-60.6256	-0.065
-0.3	84.1146	-0.065
-0.3	130.828	-0.065
-0.3	37.4042	-0.065
-0.3	129.983	-0.065
-0.3	-72.7016	-0.065
-0.3	-22.3691	-0.065
-0.3	101.202	-0.065
-0.3	-10.756	-0.065
-0.3	10.3958	-0.065
-0.3	-139.445	-0.065
-0.3	-32.7589	-0.065
-0.3	97.0008	-0.065
-0.3	114.029	-0.065
-0.3	-13.0421	-0.065
-0.3	160.909	-0.065
-0.3	167.256	-0.065
-0.3	72.336	-0.065
-0.3	96.2617	-0.065
-0.3	105.541	-0.065
-0.3	172.32	-0.065
-0.3	-75.3104	-0.065
-0.3	82.1973	-0.065
-0.3	82.4943	-0.065
-0.3	110.813	-0.065
-0.3	-89.1763	-0.065
-0.3	-28.3483	-0.065
-0.3	-73.4584	-0.065
-0.3	178.889	-0.065
-0.3	-20.6548	-0.065
-0.3	87.7044	-0.065
-0.3	137.675	-0.065
-0.3	134.726	-0.065
-0.3	30.9328	-0.065
-0.3	-81.0819	-0.065
-0.3	148.527	-0.065
-0.3	-15.6362	-0.065
-0.3	65.5367	-0.065
-0.3	109.274	-0.065
-0.3	6.64332	-0.065
-0.3	-132.366	-0.065
-0.3	79.4355	-0.065
-0.3	-176.866	-0.065
-0.3	-131.129	-0.065
-0.3	-57.4499	-0.065
-0.3	144.91	-0.065
-0.3	174.04	-0.065
-0.3	-95.3018	-0.065
-0.3	-57.6372	-0.065
-0.3	-27.3148	-0.065
-0.3	79.4076	-0.065
-0.3	79.8055	-0.065
-0.3	23.5116	-0.065
-0.3	52.9078	-0.065
-0.3	68.0474	-0.065
-0.3	-36.1836	-0.065
-0.3	-57.0986	-0.065
-0.3	-27.2432	-0.065
-0.3	130.462	-0.065
-0.3	80.0695	-0.065
-0.3	123.364	-0.065
-0.3	93.5629	-0.065
-0.3	-81.318	-0.065
-0.3	72.9291	-0.065
-0.3	154.778	-0.065
-0.3	-41.0088	-0.065
-0.3	-159.471	-0.065
-0.3	-49.8364	-0.065
-0.3	-57.3521	-0.065
-0.3	63.2079	-0.065
-0.3	-133.09	-0.065
-0.3	-56.5183	-0.065
-0.3	-151.825	-0.065
-0.3	-34.9216	-0.065
-0.3	179.885	-0.065
-0.3	141.438	-0.065
-0.3	171.401	-0.065
-0.3	-135.122	-0.065
-0.3	174.871	-0.065
-0.3	-157.449	-0.065
-0.3	101.537	-0.065
-0.3	16.5946	-0.065
-0.3	-141	-0.065
-0.3	-162.373	-0.065
-0.3	-49.2103	-0.065
-0.3	-148.946	-0.065
-0.3	-20.2384	-0.065
-0.3	-96.4526	-0.065
-0.3	85.2748	-0.065
-0.3	-19.9312	-0.065
-0.3	-95.7223	-0.065
-0.3	122.518	-0.065
-0.3	122.353	-0.065
-0.3	50.1675	-0.065
-0.3	-38.1289	-0.065
-0.3	-48.037	-0.065
-0.3	-25.5976	-0.065
-0.3	-1.46521	-0.065
-0.3	20.4205	-0.065
-0.3	116.651	-0.065
-0.3	-94.9478	-0.065
-0.3	-145.166	-0.065
-0.3	-129.306	-0.065
-0.3	-43.1908	-0.065
-0.3	39.8499	-0.065
-0.3	52.249	-0.065
-0.3	135.195	-0.065
-0.3	-178.806	-0.065
-0.3	90.751	-0.065
-0.3	-108.332	-0.065
-0.3	30.8579	-0.065
-0.3	41.7816	-0.065
-0.3	41.9686	-0.065
-0.3	133.33	-0.065
-0.3	-136.337	-0.065
-0.3	-111.053	-0.065
-0.3	-51.5658	-0.065
-0.3	-131.316	-0.065
-0.3	28.9199	-0.065
-0.3	-7.26863	-0.065
-0.3	174.767	-0.065
-0.3	163.619	-0.065
-0.3	112.304	-0.065
-0.3	154.407	-0.065
-0.3	121.27	-0.065
-0.3	-161.71	-0.065
-0.3	21.9306	-0.065
-0.3	107.327	-0.065
-0.3	-106.156	-0.065
-0.3	-80.9774	-0.065
-0.3	-100.397	-0.065
-0.3	-57.1989	-0.065
-0.3	-131.663	-0.065
-0.3	-66.5562	-0.065
-0.3	-22.7178	-0.065
-0.3	-17.8526	-0.065
-0.3	37.2712	-0.065
-0.3	152.897	-0.065
-0.3	-95.3564	-0.065
-0.3	-70.8615	-0.065
-0.3	21.4278	-0.065
-0.3	-11.7095	-0.065
-0.3	-77.1457	-0.065
-0.3	97.368	-0.065
-0.3	41.6947	-0.065
-0.3	127.41	-0.065
