pol.	phi	weight
0.3	44.0247	1
0.3	-42.5938	1
0.3	41.8162	1
0.3	-109.273	1
0.3	-22.2162	1
0.3	-109.887	1
0.3	-15.9189	1
0.3	-106.121	1
0.3	-118.265	1
0.3	-150.969	1
0.3	-113.979	1
0.3	41.6166	1
0.3	156.859	1
0.3	-45.7767	1
0.3	-127.623	1
0.3	-55.3525	1
0.3	72.7532	1
0.3	100.906	1
0.3	139.115	1
0.3	145.134	1
0.3	-86.3152	1
0.3	-62.8094	1
0.3	-67.8943	1
0.3	93.2227	1
0.3	-106.583	1
0.3	2.85689	1
0.3	-94.6779	1
0.3	-1.10725	1
0.3	131.619	1
0.3	95.1669	1
0.3	-177.431	1
0.3	101.143	1
0.3	-19.3366	1
0.3	-84.758	1
0.3	-73.5217	1
0.3	52.5378	1
0.3	118.32	1
0.3	111.512	1
0.3	63.6358	1
0.3	-0.421711	1
0.3	22.2972	1
0.3	72.818	1
0.3	57.4113	1
0.3	14.2432	1
0.3	-69.5558	1
0.3	-147.91	1
0.3	82.4423	1
0.3	-148.322	1
0.3	-68.3074	1
0.3	47.7318	1
0.3	20.7002	1
0.3	-90.4642	1
0.3	-13.8895	1
0.3	5.99802	-0.065
0.3	5.27416	-0.065
0.3	48.7973	-0.065
0.3	145.186	-0.065
0.3	-77.8948	-0.065
0.3	159.458	-0.065
0.3	80.4379	-0.065
0.3	160.359	-0.065
0.3	55.1861	-0.065
0.3	8.17832	-0.065
0.3	-17.4144	-0.065
0.3	167.387	-0.065
0.3	-39.2748	-0.065
0.3	153.412	-0.065
0.3	-160.041	-0.065
0.3	-109.686	-0.065
0.3	177.363	-0.065
0.3	20.5603	-0.065
0.3	122.691	-0.065
0.3	-175.351	-0.065
0.3	66.2405	-0.065
0.3	59.5329	-0.065
0.3	-169.777	-0.065
0.3	-125.968	-0.065
0.3	135.573	-0.065
0.3	177.915	-0.065
0.3	-126.676	-0.065
0.3	129.059	-0.065
0.3	136.929	-0.065
0.3	-164.724	-0.065
0.3	102.652	-0.065
0.3	9.78886	-0.065
0.3	16.1072	-0.065
0.3	21.8171	-0.065
0.3	-42.4328	-0.065
0.3	71.5408	-0.065
0.3	45.6938	-0.065
0.3	141.854	-0.065
0.3	-164.935	-0.065
0.3	-168.553	-0.065
0.3	-20.0814	-0.065
0.3	116.322	-0.065
0.3	74.2448	-0.065
0.3	58.2237	-0.065
0.3	160.183	-0.065
0.3	16.6848	-0.065
0.3	-89.4577	-0.065
0.3	-22.089	-0.065
0.3	-6.30807	-0.065
0.3	134.982	-0.065
0.3	-116.596	-0.065
0.3	-108.172	-0.065
0.3	-109.774	-0.065
0.3	-78.0597	-0.065
0.3	-88.4868	-0.065
0.3	-127.092	-0.065
0.3	-83.4005	-0.065
0.3	-0.835728	-0.065
0.3	45.8001	-0.065
0.3	-165.973	-0.065
0.3	-149.302	-0.065
0.3	-20.0816	-0.065
0.3	143.746	-0.065
0.3	153.443	-0.065
0.3	-166.32	-0.065
0.3	-43.8855	-0.065
0.3	133.935	-0.065
0.3	9.86454	-0.065
0.3	-90.5607	-0.065
0.3	-6.36651	-0.065
0.3	-70.8607	-0.065
0.3	-93.8247	-0.065
0.3	-1.26037	-0.065
0.3	18.4602	-0.065
0.3	-58.2536	-0.065
0.3	82.0315	-0.065
0.3	113.294	-0.065
0.3	90.0269	-0.065
0.3	-61.9578	-0.065
0.3	-110.801	-0.065
0.3	68.262	-0.065
0.3	145.901	-0.065
0.3	-35.194	-0.065
0.3	-93.4616	-0.065
0.3	50.6431	-0.065
0.3	74.1842	-0.065
0.3	-116.072	-0.065
0.3	-42.7922	-0.065
0.3	122.161	-0.065
0.3	-124.396	-0.065
0.3	163.532	-0.065
0.3	-90.9075	-0.065
0.3	-128.114	-0.065
0.3	44.7423	-0.065
0.3	148.414	-0.065
0.3	-158.099	-0.065
0.3	-47.1075	-0.065
0.3	91.3253	-0.065
0.3	-25.8268	-0.065
0.3	7.4562	-0.065
0.3	-155.876	-0.065
0.3	95.4594	-0.065
0.3	13.0263	-0.065
0.3	-45.0321	-0.065
0.3	-23.6357	-0.065
0.3	127.609	-0.065
0.3	133.584	-0.065
0.3	-14.1632	-0.065
0.3	-176.719	-0.065
0.3	-112.137	-0.065
0.3	35.6844	-0.065
0.3	-28.5981	-0.065
0.3	37.1814	-0.065
0.3	-2.54065	-0.065
0.3	152.758	-0.065
0.3	-32.4734	-0.065
0.3	6.71324	-0.065
0.3	-167.472	-0.065
0.3	61.7496	-0.065
0.3	-15.2649	-0.065
0.3	-163.904	-0.065
0.3	94.3875	-0.065
0.3	-111.075	-0.065
0.3	134.701	-0.065
0.3	84.0177	-0.065
0.3	70.4953	-0.065
0.3	-40.1151	-0.065
0.3	-33.1611	-0.065
0.3	-8.73979	-0.065
0.3	-162.405	-0.065
0.3	-75.691	-0.065
0.3	103.351	-0.065
0.3	31.1811	-0.065
0.3	-178.303	-0.065
0.3	-168.756	-0.065
0.3	77.4663	-0.065
0.3	98.8969	-0.065
0.3	-18.4014	-0.065
0.3	21.6407	-0.065
0.3	-11.1505	-0.065
0.3	-64.4894	-0.065
0.3	-127.973	-0.065
0.3	5.11387	-0.065
0.3	-124.465	-0.065
-0.3	133.569	1
-0.3	-51.4011	1
-0.3	146.692	1
-0.3	-139.189	1
-0.3	55.095	1
-0.3	-1.30138	1
-0.3	-71.5478	1
-0.3	103.711	1
-0.3	109.723	1
-0.3	-113.888	1
-0.3	-25.5362	1
-0.3	176.202	1
-0.3	-149.963	1
-0.3	-55.1063	1
-0.3	21.6643	1
-0.3	110.406	1
-0.3	114.394	1
-0.3	71.1341	1
-0.3	130.828	1
-0.3	64.8434	1
-0.3	-171.77	1
-0.3	129.765	1
-0.3	13.063	1
-0.3	131.789	1
-0.3	-158.441	1
-0.3	144.762	1
-0.3	-157.192	1
-0.3	85.8958	1
-0.3	157.274	1
-0.3	141.11	1
-0.3	-139.782	1
-0.3	176.315	1
-0.3	-171.549	1
-0.3	-145.222	1
-0.3	-39.4295	1
-0.3	159.893	1
-0.3	-156.445	1
-0.3	-128.245	1
-0.3	-108.276	1
-0.3	16.2173	1
-0.3	35.5684	1
-0.3	-71.7588	1
-0.3	-157.55	1
-0.3	108.648	1
-0.3	-84.3681	1
-0.3	-37.8765	1
-0.3	-75.1085	1
-0.3	-132.193	1
-0.3	-150.169	1
-0.3	62.8884	1
-0.3	44.393	1
-0.3	164.078	1
-0.3	176.75	1
-0.3	62.2713	1
-0.3	93.4237	1
-0.3	60.8782	1
-0.3	-112.641	1
-0.3	1.8023	1
-0.3	125.012	1
-0.3	139.717	1
-0.3	-143.968	1
-0.3	-17.7468	1
-0.3	9.93692	1
-0.3	74.9575	1
-0.3	-32.0201	1
-0.3	77.9531	1
-0.3	-141.907	1
-0.3	97.3352	1
-0.3	39.1649	1
-0.3	76.4627	1
-0.3	-0.33034	1
-0.3	102.791	1
-0.3	59.538	1
-0.3	-52.8356	1
-0.3	-39.7449	1
-0.3	86.2472	1
-0.3	-70.9491	1
-0.3	35.6281	1
-0.3	-92.1766	1
-0.3	-18.7389	1
-0.3	-7.01841	1
-0.3	-144.871	1
-0.3	-29.5063	1
-0.3	-92.6023	1
-0.3	-132.829	1
-0.3	77.0606	1
-0.3	-9.69287	1
-0.3	56.7863	1
-0.3	96.3695	1
-0.3	-105.742	1
-0.3	116.634	1
-0.3	-15.4976	1
-0.3	31.9608	1
-0.3	-129.591	1
-0.3	3.58015	1
-0.3	37.7932	1
-0.3	-98.0552	1
-0.3	76.2117	1
-0.3	24.9143	1
-0.3	-15.6303	1
-0.3	-14.5712	1
-0.3	101.537	1
-0.3	9.55222	1
-0.3	-12.7804	1
-0.3	-145.558	1
-0.3	-6.63754	1
-0.3	-95.7899	1
-0.3	24.4028	1
-0.3	-36.6447	1
-0.3	-91.5527	1
-0.3	20.1086	1
-0.3	-55.4803	1
-0.3	-1.43695	1
-0.3	80.6923	1
-0.3	56.8252	1
-0.3	66.9173	1
-0.3	133.245	1
-0.3	65.4586	1
-0.3	-136.44	1
-0.3	-107.784	1
-0.3	60.2512	1
-0.3	-1.08945	1
-0.3	-148.454	1
-0.3	139.115	1
-0.3	-93.7423	1
-0.3	4.57505	1
-0.3	67.3787	1
-0.3	170.514	1
-0.3	-140.85	1
-0.3	-166.469	1
-0.3	-153.581	1
-0.3	-67.4902	1
-0.3	174.82	1
-0.3	-99.855	1
-0.3	84.3002	1
-0.3	-151.368	1
-0.3	-107.633	1
-0.3	-35.9847	1
-0.3	-34.9215	1
-0.3	-155.952	1
-0.3	98.768	1
-0.3	79.3994	1
-0.3	-141.57	1
-0.3	1.14643	1
-0.3	105.205	1
-0.3	-111.4	1
-0.3	40.845	1
-0.3	125.186	1
-0.3	-97.0811	1
-0.3	-41.9705	1
-0.3	-47.687	1
-0.3	39.5571	1
-0.3	109.061	1
-0.3	-147.037	1
-0.3	54.8593	1
-0.3	-114.709	1
-0.3	-77.2922	1
-0.3	140.696	1
-0.3	-96.1787	1
-0.3	-103.095	1
-0.3	28.1615	1
-0.3	-15.7813	1
-0.3	-156.942	1
-0.3	-55.1969	1
-0.3	165.963	1
-0.3	156.292	1
-0.3	-74.2571	1
-0.3	-167.296	1
-0.3	21.8943	1
-0.3	-27.3416	1
-0.3	143.477	1
-0.3	31.0031	1
-0.3	79.3725	1
-0.3	64.4294	1
-0.3	8.81238	1
-0.3	50.8811	1
-0.3	-99.6382	1
-0.3	-110.727	1
-0.3	-51.7476	1
-0.3	122.702	1
-0.3	-86.1864	1
-0.3	23.2462	1
-0.3	-172.508	1
-0.3	-81.9235	1
-0.3	101.446	1
-0.3	-96.9798	1
-0.3	32.9679	1
-0.3	74.7734	1
-0.3	48.1386	1
-0.3	-77.8077	1
-0.3	91.1499	1
-0.3	105.618	1
-0.3	-131.649	1
-0.3	78.3772	1
-0.3	175.292	1
-0.3	125.555	1
-0.3	138.069	1
-0.3	156.373	1
-0.3	37.638	1
-0.3	-35.1469	1
-0.3	116.627	1
-0.3	-122.734	1
-0.3	-84.0838	1
-0.3	-114.44	1
-0.3	-94.7771	1
-0.3	26.0035	1
-0.3	166.041	-0.065
-0.3	-145.958	-0.065
-0.3	15.3574	-0.065
-0.3	-64.4269	-0.065
-0.3	160.432	-0.065
-0.3	-130.319	-0.065
-0.3	134.259	-0.065
-0.3	-77.1053	-0.065
-0.3	131.676	-0.065
-0.3	-4.81829	-0.065
-0.3	26.1717	-0.065
-0.3	-86.252	-0.065
-0.3	4.53718	-0.065
-0.3	-78.1856	-0.065
-0.3	55.8827	-0.065
-0.3	104.287	-0.065
-0.3	83.816	-0.065
-0.3	139.314	-0.065
-0.3	-4.65253	-0.065
-0.3	-14.4842	-0.065
-0.3	109.929	-0.065
-0.3	-16.6685	-0.065
-0.3	-82.2381	-0.065
-0.3	-100.472	-0.065
-0.3	106.136	-0.065
-0.3	-32.5277	-0.065
-0.3	-142.848	-0.065
-0.3	-61.8512	-0.065
-0.3	-150.933	-0.065
-0.3	119.505	-0.065
-0.3	61.332	-0.065
-0.3	149.994	-0.065
-0.3	-168.224	-0.065
-0.3	-99.9136	-0.065
-0.3	-125.287	-0.065
-0.3	-88.4477	-0.065
-0.3	158.863	-0.065
-0.3	-81.7991	-0.065
-0.3	47.148	-0.065
-0.3	5.47367	-0.065
-0.3	-87.3763	-0.065
-0.3	-167.87	-0.065
-0.3	113.039	-0.065
-0.3	-4.75458	-0.065
-0.3	-35.2209	-0.065
-0.3	154.84	-0.065
-0.3	-78.9468	-0.065
-0.3	137.715	-0.065
-0.3	-9.17372	-0.065
-0.3	-37.7444	-0.065
-0.3	-83.8031	-0.065
-0.3	92.2387	-0.065
-0.3	-92.3802	-0.065
-0.3	59.6666	-0.065
-0.3	154.081	-0.065
-0.3	-169.894	-0.065
-0.3	-118.604	-0.065
-0.3	-92.5394	-0.065
-0.3	134.762	-0.065
-0.3	-41.4606	-0.065
-0.3	-176.855	-0.065
-0.3	123.744	-0.065
-0.3	113.201	-0.065
-0.3	6.22517	-0.065
-0.3	-11.0328	-0.065
-0.3	0.678798	-0.065
-0.3	92.4143	-0.065
-0.3	-158.13	-0.065
-0.3	-175.727	-0.065
-0.3	-62.8982	-0.065
-0.3	140.01	-0.065
-0.3	-109.135	-0.065
-0.3	-66.5652	-0.065
-0.3	19.7103	-0.065
-0.3	30.2853	-0.065
-0.3	137.092	-0.065
-0.3	18.9086	-0.065
-0.3	149.059	-0.065
-0.3	-76.4274	-0.065
-0.3	-76.1521	-0.065
-0.3	83.776	-0.065
-0.3	-48.533	-0.065
-0.3	109.731	-0.065
-0.3	33.7971	-0.065
-0.3	30.2698	-0.065
-0.3	123.154	-0.065
-0.3	144.308	-0.065
-0.3	-47.6907	-0.065
-0.3	-13.7645	-0.065
-0.3	16.9155	-0.065
-0.3	-54.1049	-0.065
-0.3	-60.9758	-0.065
-0.3	-137.971	-0.065
-0.3	-39.6837	-0.065
-0.3	140.483	-0.065
-0.3	150.217	-0.065
-0.3	-137.596	-0.065
-0.3	69.7004	-0.065
-0.3	117.053	-0.065
-0.3	91.7125	-0.065
-0.3	-25.4875	-0.065
-0.3	-76.4129	-0.065
-0.3	-153.632	-0.065
-0.3	166.59	-0.065
-0.3	51.636	-0.065
-0.3	163.303	-0.065
-0.3	-79.6977	-0.065
-0.3	-124.344	-0.065
-0.3	-107.315	-0.065
-0.3	-58.1527	-0.065
-0.3	45.6448	-0.065
-0.3	-35.7659	-0.065
-0.3	89.3596	-0.065
-0.3	-151.598	-0.065
-0.3	-37.3905	-0.065
-0.3	-21.8261	-0.065
-0.3	118.035	-0.065
-0.3	59.9363	-0.065
-0.3	-148.155	-0.065
-0.3	-48.0843	-0.065
-0.3	-145.919	-0.065
-0.3	170.768	-0.065
-0.3	-92.2556	-0.065
-0.3	-95.634	-0.065
-0.3	125.129	-0.065
-0.3	74.3485	-0.065
-0.3	130.824	-0.065
-0.3	54.4801	-0.065
-0.3	36.7066	-0.065
-0.3	7.60155	-0.065
-0.3	121.619	-0.065
-0.3	-67.484	-0.065
-0.3	35.0171	-0.065
-0.3	156.02	-0.065
-0.3	-29.249	-0.065
-0.3	166.917	-0.065
-0.3	50.0376	-0.065
-0.3	26.1964	-0.065
-0.3	-42.7678	-0.065
-0.3	130.71	-0.065
-0.3	-50.0414	-0.065
-0.3	-95.1158	-0.065
-0.3	42.2532	-0.065
-0.3	41.7229	-0.065
-0.3	-146.461	-0.065
-0.3	-83.88	-0.065
-0.3	8.58221	-0.065
-0.3	-172.423	-0.065
-0.3	116.648	-0.065
-0.3	-177.845	-0.065
-0.3	84.3334	-0.065
-0.3	151.984	-0.065
-0.3	-170.519	-0.065
-0.3	-81.5453	-0.065
-0.3	-178.021	-0.065
-0.3	160.047	-0.065
-0.3	74.3608	-0.065
-0.3	-43.7377	-0.065
-0.3	-72.7408	-0.065
