pol.	phi	weight
0.3	0.212388	1
0.3	-157.291	1
0.3	165.923	1
0.3	-120.246	1
0.3	77.3027	1
0.3	-10.1279	1
0.3	103.616	1
0.3	-99.2451	1
0.3	-57.7426	1
0.3	78.9062	1
0.3	65.2899	1
0.3	-133.083	1
0.3	-107.082	1
0.3	20.426	1
0.3	-56.3587	1
0.3	-155.187	1
0.3	20.5713	1
0.3	144.197	1
0.3	124.213	1
0.3	-176.697	1
0.3	161.982	1
0.3	-84.5471	1
0.3	-173.147	1
0.3	-151.33	1
0.3	178.883	1
0.3	65.5482	1
0.3	-23.8676	1
0.3	102.619	1
0.3	-63.199	1
0.3	81.0439	1
0.3	-149.993	1
0.3	146.125	1
0.3	170.935	1
0.3	-120.158	1
0.3	128.812	1
0.3	7.74376	1
0.3	-55.0544	1
0.3	-44.7254	1
0.3	-130.277	1
0.3	40.2074	1
0.3	-82.9444	1
0.3	33.074	1
0.3	48.0549	1
0.3	20.9411	1
0.3	-59.2819	1
0.3	-174.179	1
0.3	82.1851	1
0.3	-67.5812	1
0.3	29.3968	1
0.3	-33.7662	1
0.3	109.087	1
0.3	65.696	1
0.3	-19.5353	1
0.3	-120.314	1
0.3	36.3379	1
0.3	-37.2396	-0.065
0.3	159.662	-0.065
0.3	-120.81	-0.065
0.3	159.783	-0.065
0.3	53.4159	-0.065
0.3	-177.613	-0.065
0.3	-142.728	-0.065
0.3	-116.973	-0.065
0.3	-49.1983	-0.065
0.3	72.8668	-0.065
0.3	20.9042	-0.065
0.3	40.6012	-0.065
0.3	80.0715	-0.065
0.3	178.728	-0.065
0.3	66.0331	-0.065
0.3	167.015	-0.065
0.3	-131.201	-0.065
0.3	-74.3174	-0.065
0.3	-149.375	-0.065
0.3	-104.026	-0.065
0.3	16.4427	-0.065
0.3	-103.919	-0.065
0.3	146.923	-0.065
0.3	20.9342	-0.065
0.3	36.1874	-0.065
0.3	148.78	-0.065
0.3	-24.7913	-0.065
0.3	-54.9288	-0.065
0.3	173.077	-0.065
0.3	13.0357	-0.065
0.3	1.45961	-0.065
0.3	-165.863	-0.065
0.3	178.114	-0.065
0.3	-91.699	-0.065
0.3	-44.977	-0.065
0.3	59.5129	-0.065
0.3	-135.858	-0.065
0.3	61.5175	-0.065
0.3	44.8211	-0.065
0.3	-66.4081	-0.065
0.3	-140.979	-0.065
0.3	142.363	-0.065
0.3	64.9841	-0.065
0.3	169.217	-0.065
0.3	-123.897	-0.065
0.3	149.753	-0.065
0.3	50.1358	-0.065
0.3	-89.3461	-0.065
0.3	160.958	-0.065
0.3	142.378	-0.065
0.3	-6.63479	-0.065
0.3	114.931	-0.065
0.3	0.362474	-0.065
0.3	-104.787	-0.065
0.3	-7.24832	-0.065
0.3	-140.173	-0.065
0.3	118.047	-0.065
0.3	73.5824	-0.065
0.3	143.962	-0.065
0.3	-130.752	-0.065
0.3	175.326	-0.065
0.3	177.264	-0.065
0.3	110.124	-0.065
0.3	167.71	-0.065
0.3	-3.66508	-0.065
0.3	-61.9794	-0.065
0.3	-19.8582	-0.065
0.3	-119.688	-0.065
0.3	-117.591	-0.065
0.3	-18.0909	-0.065
0.3	-71.7613	-0.065
0.3	-31.0014	-0.065
0.3	154.227	-0.065
0.3	21.4692	-0.065
0.3	171.628	-0.065
0.3	18.5961	-0.065
0.3	147.542	-0.065
0.3	63.9221	-0.065
0.3	-32.2112	-0.065
0.3	-11.0954	-0.065
0.3	-36.1571	-0.065
0.3	169.561	-0.065
0.3	-111.043	-0.065
0.3	37.9921	-0.065
0.3	-41.1475	-0.065
0.3	145.201	-0.065
0.3	173.085	-0.065
0.3	-7.374	-0.065
0.3	-100.684	-0.065
0.3	-157.01	-0.065
0.3	53.7543	-0.065
0.3	54.1059	-0.065
0.3	39.3941	-0.065
0.3	127.355	-0.065
0.3	-26.0568	-0.065
0.3	152.298	-0.065
0.3	126.843	-0.065
0.3	91.9026	-0.065
0.3	66.4491	-0.065
0.3	136.522	-0.065
0.3	166.283	-0.065
0.3	-150.773	-0.065
0.3	-152.01	-0.065
0.3	72.172	-0.065
0.3	-137.716	-0.065
0.3	-147.493	-0.065
0.3	-138.141	-0.065
0.3	-119.294	-0.065
0.3	-94.0653	-0.065
0.3	61.6214	-0.065
0.3	30.3602	-0.065
0.3	-35.1251	-0.065
0.3	25.0656	-0.065
0.3	-84.5057	-0.065
0.3	48.9863	-0.065
0.3	-84.9549	-0.065
0.3	-8.78378	-0.065
0.3	90.0304	-0.065
0.3	-159.625	-0.065
0.3	143.341	-0.065
0.3	71.5873	-0.065
0.3	-101.553	-0.065
0.3	53.8307	-0.065
0.3	14.4702	-0.065
0.3	128.479	-0.065
0.3	17.1525	-0.065
0.3	50.9186	-0.065
0.3	4.35575	-0.065
0.3	-83.2881	-0.065
0.3	-151.367	-0.065
0.3	-178.13	-0.065
0.3	-90.5687	-0.065
0.3	177.291	-0.065
0.3	-41.8658	-0.065
0.3	114.214	-0.065
0.3	164.804	-0.065
0.3	117.357	-0.065
0.3	-143.551	-0.065
0.3	112.725	-0.065
0.3	-92.6075	-0.065
0.3	123.683	-0.065
0.3	84.3133	-0.065
0.3	166.545	-0.065
0.3	44.9891	-0.065
0.3	-163.37	-0.065
0.3	95.8765	-0.065
0.3	-139.822	-0.065
0.3	32.9682	-0.065
0.3	146.916	-0.065
0.3	-136.585	-0.065
0.3	-124.726	-0.065
0.3	101.768	-0.065
0.3	173.101	-0.065
0.3	161.54	-0.065
0.3	-121.889	-0.065
0.3	160.928	-0.065
0.3	64.4658	-0.065
0.3	-177.661	-0.065
0.3	-78.1824	-0.065
0.3	106.4	-0.065
0.3	36.313	-0.065
0.3	138.505	-0.065
0.3	-41.9039	-0.065
0.3	-81.6876	-0.065
0.3	25.6034	-0.065
0.3	-177.65	-0.065
-0.3	55.4633	1
-0.3	-91.7057	1
-0.3	-60.6956	1
-0.3	-25.9614	1
-0.3	38.5749	1
-0.3	168.605	1
-0.3	-71.7527	1
-0.3	24.3246	1
-0.3	176.39	1
-0.3	-141.769	1
-0.3	-110.166	1
-0.3	29.1208	1
-0.3	-69.8295	1
-0.3	80.5504	1
-0.3	-80.9036	1
-0.3	-103.454	1
-0.3	-52.8473	1
-0.3	-103.381	1
-0.3	-138.197	1
-0.3	10.3154	1
-0.3	43.6572	1
-0.3	94.3795	1
-0.3	63.8058	1
-0.3	8.69912	1
-0.3	81.6993	1
-0.3	66.4464	1
-0.3	63.1462	1
-0.3	-89.4016	1
-0.3	-154.205	1
-0.3	-158.923	1
-0.3	161.315	1
-0.3	11.2408	1
-0.3	-78.3171	1
-0.3	20.7934	1
-0.3	-177.933	1
-0.3	-35.5608	1
-0.3	-124.03	1
-0.3	146.04	1
-0.3	-99.4745	1
-0.3	-157.766	1
-0.3	-95.6792	1
-0.3	-65.0866	1
-0.3	-52.1263	1
-0.3	-86.9249	1
-0.3	-148.509	1
-0.3	68.9842	1
-0.3	-17.9553	1
-0.3	44.1731	1
-0.3	87.5513	1
-0.3	125.721	1
-0.3	67.471	1
-0.3	-145.58	1
-0.3	-62.8798	1
-0.3	-151.65	1
-0.3	110.63	1
-0.3	-165.417	1
-0.3	1.81521	1
-0.3	19.3447	1
-0.3	40.343	1
-0.3	-137.086	1
-0.3	-82.8531	1
-0.3	60.0949	1
-0.3	99.4055	1
-0.3	-127.484	1
-0.3	-8.17757	1
-0.3	31.4026	1
-0.3	-136.726	1
-0.3	-52.6667	1
-0.3	-45.1883	1
-0.3	-118.486	1
-0.3	45.6876	1
-0.3	-173.383	1
-0.3	-40.6551	1
-0.3	-177.578	1
-0.3	-60.896	1
-0.3	86.7321	1
-0.3	-48.5233	1
-0.3	6.4512	1
-0.3	-26.7409	1
-0.3	122.707	1
-0.3	96.7351	1
-0.3	-157.874	1
-0.3	102.397	1
-0.3	58.302	1
-0.3	51.7723	1
-0.3	23.3354	1
-0.3	-57.2484	1
-0.3	116.444	1
-0.3	17.3363	1
-0.3	117.562	1
-0.3	165.135	1
-0.3	-137.257	1
-0.3	-147.889	1
-0.3	-31.3178	1
-0.3	-10.1963	1
-0.3	16.5767	1
-0.3	-107.044	1
-0.3	90.0006	1
-0.3	108.434	1
-0.3	80.5919	1
-0.3	-119.423	1
-0.3	-56.7699	1
-0.3	-150.429	1
-0.3	-18.9425	1
-0.3	26.9869	1
-0.3	-111.521	1
-0.3	174.702	1
-0.3	-128.642	1
-0.3	-179.147	1
-0.3	105.117	1
-0.3	89.351	1
-0.3	160.336	1
-0.3	-83.0258	1
-0.3	67.182	1
-0.3	-66.3665	1
-0.3	36.4291	1
-0.3	-159.53	1
-0.3	23.2744	1
-0.3	-39.2973	1
-0.3	40.7755	1
-0.3	-169.629	1
-0.3	70.8557	1
-0.3	78.8182	1
-0.3	-21.4953	1
-0.3	-151.126	1
-0.3	-40.1456	1
-0.3	-138.32	1
-0.3	-128.428	1
-0.3	14.322	1
-0.3	34.9824	1
-0.3	28.3211	1
-0.3	136.315	1
-0.3	109.771	1
-0.3	-45.9767	1
-0.3	45.4445	1
-0.3	-0.484384	1
-0.3	-21.5981	1
-0.3	-65.4247	1
-0.3	-41.0212	1
-0.3	-50.9431	1
-0.3	-60.9907	1
-0.3	-155.175	1
-0.3	-91.8234	1
-0.3	86.4787	1
-0.3	-147.552	1
-0.3	-49.4202	1
-0.3	-37.9242	1
-0.3	136.098	1
-0.3	-102.484	1
-0.3	15.6825	1
-0.3	-148.037	1
-0.3	-28.2768	1
-0.3	69.2134	1
-0.3	1.74801	1
-0.3	0.694524	1
-0.3	66.3725	1
-0.3	31.2458	1
-0.3	21.3618	1
-0.3	67.7306	1
-0.3	-57.1511	1
-0.3	22.8046	1
-0.3	5.47829	1
-0.3	126.083	1
-0.3	42.8393	1
-0.3	-91.2816	1
-0.3	-59.7636	1
-0.3	170.601	1
-0.3	-174.533	1
-0.3	20.4964	1
-0.3	26.5525	1
-0.3	-163.417	1
-0.3	170.961	1
-0.3	-55.2924	1
-0.3	-11.4815	1
-0.3	149.21	1
-0.3	-1.89585	1
-0.3	40.1522	1
-0.3	48.4335	1
-0.3	35.4095	1
-0.3	-70.2543	1
-0.3	143.792	-0.065
-0.3	148.122	-0.065
-0.3	-4.10874	-0.065
-0.3	80.4647	-0.065
-0.3	78.3604	-0.065
-0.3	-64.5462	-0.065
-0.3	-39.3715	-0.065
-0.3	166.576	-0.065
-0.3	-125.796	-0.065
-0.3	16.9614	-0.065
-0.3	153.626	-0.065
-0.3	-156.644	-0.065
-0.3	166.899	-0.065
-0.3	92.531	-0.065
-0.3	-158.055	-0.065
-0.3	124.94	-0.065
-0.3	130.268	-0.065
-0.3	27.9616	-0.065
-0.3	-81.4313	-0.065
-0.3	14.3057	-0.065
-0.3	-14.6501	-0.065
-0.3	-23.6938	-0.065
-0.3	167.067	-0.065
-0.3	12.1466	-0.065
-0.3	-25.9817	-0.065
-0.3	46.5437	-0.065
-0.3	-156.471	-0.065
-0.3	84.3016	-0.065
-0.3	-111.147	-0.065
-0.3	-132.147	-0.065
-0.3	-173.727	-0.065
-0.3	111.489	-0.065
-0.3	-38.7773	-0.065
-0.3	69.2032	-0.065
-0.3	19.4766	-0.065
-0.3	-90.21	-0.065
-0.3	-7.46865	-0.065
-0.3	143.172	-0.065
-0.3	-166.599	-0.065
-0.3	89.7929	-0.065
-0.3	-43.1449	-0.065
-0.3	-56.8465	-0.065
-0.3	-52.112	-0.065
-0.3	72.0429	-0.065
-0.3	-170.304	-0.065
-0.3	-58.4248	-0.065
-0.3	-70.8052	-0.065
-0.3	95.3955	-0.065
-0.3	-122.323	-0.065
-0.3	93.6393	-0.065
-0.3	54.2981	-0.065
-0.3	-140.12	-0.065
-0.3	-122.022	-0.065
-0.3	-145.373	-0.065
-0.3	176.646	-0.065
-0.3	164.289	-0.065
-0.3	69.9043	-0.065
-0.3	32.2126	-0.065
-0.3	-53.8534	-0.065
-0.3	-123.409	-0.065
-0.3	-40.5972	-0.065
-0.3	-177.401	-0.065
-0.3	154.364	-0.065
-0.3	-57.0594	-0.065
-0.3	-172.982	-0.065
-0.3	101.68	-0.065
-0.3	40.3724	-0.065
-0.3	-2.73408	-0.065
-0.3	150.561	-0.065
-0.3	-99.2557	-0.065
-0.3	-52.2636	-0.065
-0.3	171.101	-0.065
-0.3	137.875	-0.065
-0.3	100.826	-0.065
-0.3	159.703	-0.065
-0.3	158.896	-0.065
-0.3	125.294	-0.065
-0.3	-38.8189	-0.065
-0.3	-6.38434	-0.065
-0.3	-36.6009	-0.065
-0.3	-18.9656	-0.065
-0.3	-116.09	-0.065
-0.3	163.515	-0.065
-0.3	59.285	-0.065
-0.3	-105.653	-0.065
-0.3	17.2079	-0.065
-0.3	-31.7362	-0.065
-0.3	-34.6338	-0.065
-0.3	74.8516	-0.065
-0.3	86.3958	-0.065
-0.3	-47.3013	-0.065
-0.3	37.1266	-0.065
-0.3	13.8323	-0.065
-0.3	4.13483	-0.065
-0.3	45.289	-0.065
-0.3	90.9784	-0.065
-0.3	64.8122	-0.065
-0.3	-36.6784	-0.065
-0.3	168.939	-0.065
-0.3	-14.0089	-0.065
-0.3	119.73	-0.065
-0.3	37.0052	-0.065
-0.3	-46.429	-0.065
-0.3	176.238	-0.065
-0.3	-20.7674	-0.065
-0.3	-19.1811	-0.065
-0.3	118.645	-0.065
-0.3	-94.808	-0.065
-0.3	-178.634	-0.065
-0.3	4.50476	-0.065
-0.3	-72.2293	-0.065
-0.3	142.372	-0.065
-0.3	51.1314	-0.065
-0.3	-79.4974	-0.065
-0.3	99.1463	-0.065
-0.3	156.542	-0.065
-0.3	120.019	-0.065
-0.3	144.344	-0.065
-0.3	-63.1675	-0.065
-0.3	-107.496	-0.065
-0.3	-113.053	-0.065
-0.3	134.388	-0.065
-0.3	148.326	-0.065
-0.3	43.1919	-0.065
-0.3	-71.2727	-0.065
-0.3	55.016	-0.065
-0.3	-106.838	-0.065
-0.3	138.782	-0.065
-0.3	-82.5391	-0.065
-0.3	-8.21672	-0.065
-0.3	-67.2258	-0.065
-0.3	-118.48	-0.065
-0.3	-109.592	-0.065
-0.3	126.938	-0.065
-0.3	7.92709	-0.065
-0.3	80.5339	-0.065
-0.3	-72.2993	-0.065
-0.3	-58.9476	-0.065
-0.3	-179.726	-0.065
