pol.	phi	weight
-0.3	-136.99	-0.065
-0.3	-78.3833	-0.065
-0.3	-32.7741	-0.065
-0.3	-139.22	-0.065
-0.3	93.2616	-0.065
-0.3	6.69352	-0.065
-0.3	89.9559	-0.065
-0.3	52.3153	-0.065
-0.3	-119.058	-0.065
-0.3	-118.8	-0.065
-0.3	28.7027	-0.065
-0.3	-20.1632	-0.065
-0.3	-28.0011	-0.065
-0.3	36.7337	-0.065
-0.3	110.583	-0.065
-0.3	-67.8309	-0.065
-0.3	-90.5836	-0.065
-0.3	146.911	-0.065
-0.3	-98.5474	-0.065
-0.3	-161.114	-0.065
-0.3	-112.043	-0.065
-0.3	33.9008	-0.065
-0.3	0.32528	-0.065
-0.3	8.65974	-0.065
-0.3	-91.0023	-0.065
-0.3	163.264	-0.065
-0.3	-19.2494	-0.065
-0.3	-0.889205	-0.065
-0.3	-145.969	-0.065
-0.3	93.5083	-0.065
-0.3	-39.6018	-0.065
-0.3	97.364	-0.065
-0.3	-50.7609	-0.065
-0.3	-102.322	-0.065
-0.3	-5.56946	-0.065
-0.3	-98.8737	-0.065
-0.3	10.7461	-0.065
-0.3	53.7689	-0.065
-0.3	-17.4265	-0.065
-0.3	67.8967	-0.065
-0.3	161.851	-0.065
-0.3	-114.424	-0.065
-0.3	-158.862	-0.065
-0.3	-90.3253	-0.065
-0.3	21.9365	-0.065
-0.3	101.082	-0.065
-0.3	-32.8755	-0.065
-0.3	6.29202	-0.065
-0.3	87.2698	-0.065
-0.3	-55.0338	-0.065
-0.3	117.546	-0.065
-0.3	-58.1785	-0.065
-0.3	-73.6689	-0.065
-0.3	143.056	-0.065
-0.3	-24.9907	-0.065
-0.3	-103.429	-0.065
-0.3	37.5922	-0.065
-0.3	163.307	-0.065
-0.3	-17.2515	-0.065
-0.3	104.791	-0.065
-0.3	123.985	-0.065
-0.3	-14.0143	-0.065
-0.3	91.5884	-0.065
-0.3	65.8942	-0.065
-0.3	30.6712	-0.065
-0.3	-136.33	-0.065
-0.3	-176.801	-0.065
-0.3	83.6632	-0.065
-0.3	168.375	-0.065
-0.3	45.7703	-0.065
-0.3	81.6671	-0.065
-0.3	152.928	-0.065
-0.3	-168.539	-0.065
-0.3	-27.855	-0.065
-0.3	124.992	-0.065
