pol.	phi	weight
0.3	-88.042	1
0.3	-152.718	1
0.3	-63.868	1
0.3	-8.82629	1
0.3	167.24	1
0.3	177.707	1
0.3	-46.5022	1
0.3	-63.2003	1
0.3	-165.798	1
0.3	9.76232	1
0.3	154.913	1
0.3	70.3379	1
0.3	144.07	1
0.3	20.6443	1
0.3	96.3647	1
0.3	160.68	1
0.3	-25.1206	1
0.3	-26.82	1
0.3	103.888	1
0.3	158.229	1
0.3	-135.451	1
0.3	-159.118	1
0.3	-31.3016	1
0.3	20.3123	1
0.3	6.88395	1
0.3	-127.408	1
0.3	62.9434	1
0.3	21.1885	1
0.3	-12.2207	1
0.3	152.013	1
0.3	155.615	-0.065
0.3	-136.239	-0.065
0.3	158.992	-0.065
0.3	147.069	-0.065
0.3	37.9211	-0.065
0.3	-126.28	-0.065
0.3	69.3015	-0.065
0.3	-111.386	-0.065
0.3	31.8387	-0.065
0.3	113.209	-0.065
0.3	131.582	-0.065
0.3	136.491	-0.065
0.3	106.455	-0.065
0.3	107.389	-0.065
0.3	87.383	-0.065
0.3	-71.1265	-0.065
0.3	147.998	-0.065
0.3	-151.266	-0.065
0.3	-123.977	-0.065
0.3	64.7599	-0.065
0.3	-152.039	-0.065
0.3	-139.488	-0.065
0.3	-125.789	-0.065
0.3	-109.359	-0.065
0.3	152.761	-0.065
0.3	-66.5527	-0.065
0.3	85.5189	-0.065
0.3	-103.445	-0.065
0.3	-83.1551	-0.065
0.3	-13.2407	-0.065
0.3	-147.113	-0.065
0.3	-117.351	-0.065
0.3	9.73638	-0.065
0.3	-79.5385	-0.065
0.3	124.87	-0.065
0.3	123.737	-0.065
0.3	42.922	-0.065
0.3	-148.836	-0.065
0.3	44.7628	-0.065
0.3	-125.274	-0.065
0.3	-90.9989	-0.065
0.3	-4.67803	-0.065
0.3	-7.86055	-0.065
0.3	34.6824	-0.065
0.3	156.675	-0.065
0.3	40.7808	-0.065
0.3	15.1182	-0.065
0.3	-126.34	-0.065
0.3	71.73	-0.065
0.3	61.737	-0.065
0.3	29.2461	-0.065
0.3	23.2678	-0.065
0.3	-59.4041	-0.065
0.3	-97.5699	-0.065
0.3	-7.72537	-0.065
0.3	-147.248	-0.065
0.3	-146.443	-0.065
0.3	-141.056	-0.065
0.3	25.9919	-0.065
0.3	-76.7702	-0.065
0.3	-13.1866	-0.065
0.3	146.405	-0.065
0.3	7.54915	-0.065
0.3	19.6496	-0.065
0.3	-150.373	-0.065
0.3	-117.91	-0.065
0.3	-69.3492	-0.065
0.3	15.2588	-0.065
0.3	30.9052	-0.065
0.3	7.50563	-0.065
0.3	-72.9364	-0.065
0.3	-107.477	-0.065
0.3	-95.8938	-0.065
0.3	-15.2849	-0.065
0.3	162.959	-0.065
0.3	166.075	-0.065
0.3	-85.0977	-0.065
0.3	-132.552	-0.065
0.3	37.836	-0.065
0.3	79.5982	-0.065
0.3	165.067	-0.065
0.3	164.048	-0.065
0.3	-106.021	-0.065
0.3	-99.771	-0.065
0.3	-173.376	-0.065
0.3	-145.021	-0.065
0.3	173.3	-0.065
0.3	12.0072	-0.065
0.3	-13.2271	-0.065
0.3	108.69	-0.065
0.3	-97.5109	-0.065
0.3	79.4044	-0.065
0.3	-26.7656	-0.065
0.3	-43.5028	-0.065
0.3	-83.4256	-0.065
0.3	133.882	-0.065
0.3	159.316	-0.065
0.3	53.7783	-0.065
0.3	-143.767	-0.065
0.3	178.22	-0.065
0.3	-86.0684	-0.065
0.3	95.8753	-0.065
0.3	-87.8512	-0.065
0.3	169.345	-0.065
0.3	-73.7552	-0.065
0.3	-175.281	-0.065
0.3	35.012	-0.065
0.3	-103.196	-0.065
0.3	161.688	-0.065
0.3	-88.4433	-0.065
0.3	-9.43065	-0.065
0.3	166.818	-0.065
0.3	66.708	-0.065
0.3	-159.154	-0.065
0.3	1.22905	-0.065
0.3	19.5049	-0.065
0.3	109.081	-0.065
0.3	-17.3649	-0.065
0.3	-19.2749	-0.065
0.3	18.8026	-0.065
0.3	-20.0194	-0.065
0.3	-68.3885	-0.065
0.3	-45.9529	-0.065
0.3	115.302	-0.065
0.3	-164.917	-0.065
0.3	177.944	-0.065
0.3	42.1959	-0.065
0.3	47.8184	-0.065
0.3	5.82918	-0.065
0.3	-164.031	-0.065
0.3	68.2782	-0.065
0.3	-150.87	-0.065
0.3	44.1271	-0.065
0.3	-0.215538	-0.065
0.3	-26.7395	-0.065
0.3	-167.307	-0.065
0.3	-74.863	-0.065
0.3	168.499	-0.065
0.3	-127.514	-0.065
0.3	-172.808	-0.065
0.3	-136.173	-0.065
0.3	81.933	-0.065
0.3	-164.895	-0.065
0.3	15.1995	-0.065
0.3	85.6978	-0.065
0.3	-143.442	-0.065
-0.3	127.904	1
-0.3	-79.7256	1
-0.3	1.43588	1
-0.3	63.0963	1
-0.3	-168.325	1
-0.3	86.9014	1
-0.3	157.132	1
-0.3	1.57513	1
-0.3	45.3602	1
-0.3	24.7985	1
-0.3	84.0156	1
-0.3	51.138	1
-0.3	148.809	1
-0.3	-109.698	1
-0.3	-98.2586	1
-0.3	-30.6089	1
-0.3	9.3518	1
-0.3	27.5092	1
-0.3	-23.1362	1
-0.3	39.1899	1
-0.3	68.5405	1
-0.3	131.337	1
-0.3	-7.9753	1
-0.3	84.8745	1
-0.3	73.1715	1
-0.3	4.88972	1
-0.3	-27.3699	1
-0.3	158.226	1
-0.3	-120.095	1
-0.3	125.728	1
-0.3	-86.4455	1
-0.3	121.956	1
-0.3	90.215	1
-0.3	-36.4718	1
-0.3	-74.5948	1
-0.3	-24.0445	1
-0.3	80.2296	1
-0.3	124.192	1
-0.3	158.844	1
-0.3	15.1149	1
-0.3	-84.8789	1
-0.3	115.191	1
-0.3	54.3923	1
-0.3	65.6719	1
-0.3	25.213	1
-0.3	-166.013	1
-0.3	161.795	1
-0.3	-19.7992	1
-0.3	-17.4933	1
-0.3	-85.4194	1
-0.3	131.894	1
-0.3	-172.088	1
-0.3	-133.689	1
-0.3	-154.664	1
-0.3	-151.971	1
-0.3	46.0852	1
-0.3	54.2723	1
-0.3	-68.3159	1
-0.3	-87.0973	1
-0.3	73.1028	1
-0.3	-38.0706	1
-0.3	99.1148	1
-0.3	34.5403	1
-0.3	-53.7896	1
-0.3	155.552	1
-0.3	26.179	1
-0.3	76.2651	1
-0.3	-85.2452	1
-0.3	104.567	1
-0.3	145.299	1
-0.3	29.8979	1
-0.3	117.438	1
-0.3	-12.683	1
-0.3	-52.8562	1
-0.3	59.6214	1
-0.3	-7.9893	1
-0.3	105.784	1
-0.3	165.389	1
-0.3	-0.698707	1
-0.3	-59.1904	1
-0.3	157.889	1
-0.3	75.1031	1
-0.3	82.4405	1
-0.3	134.27	1
-0.3	-74.9745	1
-0.3	-108.612	1
-0.3	158.41	1
-0.3	-65.9689	1
-0.3	102.622	1
-0.3	57.6324	1
-0.3	-10.4398	1
-0.3	-176.847	1
-0.3	53.1266	1
-0.3	169.216	1
-0.3	48.0686	1
-0.3	-84.776	1
-0.3	148.7	1
-0.3	-50.647	1
-0.3	32.0622	1
-0.3	-95.2471	1
-0.3	136.773	1
-0.3	-2.78243	1
-0.3	-165.53	1
-0.3	-47.322	1
-0.3	66.7151	1
-0.3	85.4884	1
-0.3	-75.6014	1
-0.3	54.9944	1
-0.3	-75.4236	1
-0.3	80.1613	1
-0.3	86.3535	1
-0.3	-70.3803	1
-0.3	-71.8475	1
-0.3	-89.7638	1
-0.3	97.7466	1
-0.3	-22.0148	1
-0.3	-94.2631	1
-0.3	-103.519	1
-0.3	-97.0689	1
-0.3	-35.1219	1
-0.3	-102.164	1
-0.3	-0.280813	1
-0.3	48.5592	1
-0.3	25.5958	1
-0.3	-103.502	1
-0.3	123.311	1
-0.3	11.8446	1
-0.3	91.6109	1
-0.3	-149.026	1
-0.3	-107.504	1
-0.3	70.9134	1
-0.3	-18.6517	1
-0.3	-159.269	1
-0.3	-73.1702	1
-0.3	-169.511	1
-0.3	81.1384	1
-0.3	61.5546	1
-0.3	106.965	1
-0.3	112.632	1
-0.3	-100.855	1
-0.3	160.641	1
-0.3	-113.542	1
-0.3	118.315	1
-0.3	64.5135	1
-0.3	113.273	1
-0.3	133.92	1
-0.3	12.5546	1
-0.3	-17.9443	1
-0.3	-170.289	1
-0.3	170.358	1
-0.3	1.08817	1
-0.3	-30.2148	1
-0.3	-129.195	1
-0.3	-25.0651	1
-0.3	-89.8595	1
-0.3	173.072	1
-0.3	65.6698	1
-0.3	-173.754	1
-0.3	-88.7033	1
-0.3	-134.371	1
-0.3	9.86535	1
-0.3	-51.972	1
-0.3	162.336	1
-0.3	-173.651	1
-0.3	12.6506	1
-0.3	102.038	1
-0.3	-108.638	1
-0.3	69.3801	1
-0.3	-66.4296	1
-0.3	-151.436	1
-0.3	92.6189	1
-0.3	37.5052	1
-0.3	146.106	1
-0.3	107.041	1
-0.3	96.6861	1
-0.3	-94.7836	1
-0.3	106.75	1
-0.3	-144.845	1
-0.3	32.896	1
-0.3	-12.6863	1
-0.3	76.2303	1
-0.3	-32.2706	1
-0.3	-60.0991	1
-0.3	104.337	1
-0.3	-66.6431	-0.065
-0.3	-38.8119	-0.065
-0.3	102.173	-0.065
-0.3	-36.3126	-0.065
-0.3	65.9654	-0.065
-0.3	84.2811	-0.065
-0.3	-66.2922	-0.065
-0.3	-47.4913	-0.065
-0.3	-98.5788	-0.065
-0.3	-78.9129	-0.065
-0.3	-74.66	-0.065
-0.3	-31.6537	-0.065
-0.3	140.384	-0.065
-0.3	-20.8119	-0.065
-0.3	-163.826	-0.065
-0.3	52.4863	-0.065
-0.3	106.052	-0.065
-0.3	76.467	-0.065
-0.3	60.6664	-0.065
-0.3	-11.661	-0.065
-0.3	160.211	-0.065
-0.3	97.3747	-0.065
-0.3	-104.038	-0.065
-0.3	35.9246	-0.065
-0.3	133.856	-0.065
-0.3	21.7401	-0.065
-0.3	153.833	-0.065
-0.3	155.353	-0.065
-0.3	-42.868	-0.065
-0.3	-95.6731	-0.065
-0.3	152.593	-0.065
-0.3	138.883	-0.065
-0.3	-109.666	-0.065
-0.3	59.8105	-0.065
-0.3	-12.5318	-0.065
-0.3	140.582	-0.065
-0.3	-155.517	-0.065
-0.3	160.642	-0.065
-0.3	139.585	-0.065
-0.3	-177.96	-0.065
-0.3	-40.4605	-0.065
-0.3	-62.3937	-0.065
-0.3	58.217	-0.065
-0.3	39.5534	-0.065
-0.3	-158.344	-0.065
-0.3	-125.857	-0.065
-0.3	-87.9767	-0.065
-0.3	106.573	-0.065
-0.3	30.3539	-0.065
-0.3	100.908	-0.065
-0.3	-58.9085	-0.065
-0.3	78.2974	-0.065
-0.3	-172.917	-0.065
-0.3	77.6317	-0.065
-0.3	29.2735	-0.065
-0.3	109.335	-0.065
-0.3	-176.296	-0.065
-0.3	102.478	-0.065
-0.3	40.3859	-0.065
-0.3	-132.869	-0.065
-0.3	67.6721	-0.065
-0.3	-161.336	-0.065
-0.3	177.158	-0.065
-0.3	65.3004	-0.065
-0.3	165.149	-0.065
-0.3	-19.5033	-0.065
-0.3	-165.058	-0.065
-0.3	-138.402	-0.065
-0.3	-161.356	-0.065
-0.3	-13.3764	-0.065
-0.3	95.0029	-0.065
-0.3	102.553	-0.065
-0.3	74.984	-0.065
-0.3	143.333	-0.065
-0.3	-63.0094	-0.065
-0.3	-170.572	-0.065
-0.3	121.946	-0.065
-0.3	23.7168	-0.065
-0.3	-175.015	-0.065
-0.3	8.54951	-0.065
-0.3	50.6736	-0.065
-0.3	-52.2905	-0.065
-0.3	-127.608	-0.065
-0.3	-1.70723	-0.065
-0.3	-155.726	-0.065
-0.3	-94.1792	-0.065
-0.3	-150.821	-0.065
-0.3	173.296	-0.065
-0.3	-149.661	-0.065
-0.3	-117.967	-0.065
-0.3	88.8811	-0.065
-0.3	-13.8031	-0.065
-0.3	23.3199	-0.065
-0.3	164.3	-0.065
-0.3	-153.952	-0.065
-0.3	-152.517	-0.065
-0.3	-65.5137	-0.065
-0.3	143.125	-0.065
-0.3	168.061	-0.065
-0.3	-54.6397	-0.065
-0.3	-57.3194	-0.065
-0.3	156.571	-0.065
-0.3	-27.204	-0.065
-0.3	-50.6469	-0.065
-0.3	124.604	-0.065
-0.3	-138.276	-0.065
-0.3	-17.3643	-0.065
-0.3	-70.5291	-0.065
-0.3	128.469	-0.065
-0.3	89.9805	-0.065
-0.3	134.309	-0.065
-0.3	87.2322	-0.065
-0.3	-76.268	-0.065
-0.3	-54.671	-0.065
-0.3	96.8489	-0.065
-0.3	166.214	-0.065
-0.3	-9.6599	-0.065
-0.3	-128.651	-0.065
-0.3	-51.8126	-0.065
-0.3	47.9925	-0.065
-0.3	-165.884	-0.065
-0.3	30.1909	-0.065
-0.3	154.567	-0.065
-0.3	-162.41	-0.065
-0.3	-103.542	-0.065
-0.3	132.411	-0.065
-0.3	-75.931	-0.065
-0.3	-155.032	-0.065
-0.3	151.664	-0.065
-0.3	-79.9206	-0.065
-0.3	109.642	-0.065
-0.3	14.6213	-0.065
-0.3	26.402	-0.065
-0.3	-42.3036	-0.065
-0.3	-17.2539	-0.065
-0.3	-49.1056	-0.065
-0.3	18.8968	-0.065
-0.3	-15.3704	-0.065
-0.3	175.26	-0.065
-0.3	-41.5136	-0.065
-0.3	-64.5708	-0.065
-0.3	150.223	-0.065
