pol.	phi	weight
0.3	32.6596	-0.065
0.3	-29.7127	-0.065
0.3	-84.2206	-0.065
0.3	-14.8569	-0.065
0.3	143.062	-0.065
0.3	-65.1709	-0.065
0.3	37.418	-0.065
0.3	120.536	-0.065
0.3	-169.128	-0.065
0.3	8.89044	-0.065
0.3	-98.3164	-0.065
0.3	-115.855	-0.065
0.3	-90.6134	-0.065
0.3	-145.458	-0.065
0.3	76.9592	-0.065
0.3	-69.6081	-0.065
0.3	-125.174	-0.065
0.3	104.71	-0.065
0.3	102.681	-0.065
0.3	-41.4496	-0.065
0.3	-139.698	-0.065
0.3	-55.2423	-0.065
0.3	-3.96946	-0.065
0.3	87.5519	-0.065
0.3	26.6933	-0.065
0.3	103.933	-0.065
0.3	167.428	-0.065
0.3	161.352	-0.065
0.3	83.3798	-0.065
0.3	142.062	-0.065
0.3	127.96	-0.065
0.3	31.1975	-0.065
0.3	-13.4711	-0.065
0.3	56.4895	-0.065
0.3	-162.036	-0.065
0.3	-33.7063	-0.065
0.3	-105.366	-0.065
0.3	174.041	-0.065
0.3	-115.05	-0.065
0.3	171.415	-0.065
0.3	-24.1157	-0.065
0.3	166.541	-0.065
0.3	-50.1737	-0.065
0.3	-122.686	-0.065
0.3	-106.335	-0.065
0.3	-161.741	-0.065
0.3	55.353	-0.065
0.3	-138.854	-0.065
0.3	-163.916	-0.065
0.3	-105.52	-0.065
-0.3	-47.1486	1
-0.3	166.026	1
-0.3	-36.2589	1
-0.3	79.9475	1
-0.3	-37.0856	1
-0.3	-170.709	1
-0.3	-81.7565	1
-0.3	91.4199	1
-0.3	59.4611	1
-0.3	87.0838	1
-0.3	91.6757	1
-0.3	66.2615	1
-0.3	147.424	1
-0.3	47.3126	1
-0.3	16.5845	1
-0.3	156.89	1
-0.3	-118.331	1
-0.3	-126.256	1
-0.3	-24.9765	1
-0.3	-141.491	1
-0.3	35.1003	1
-0.3	-0.0394259	1
-0.3	6.77945	1
-0.3	-26.6563	1
-0.3	11.325	1
-0.3	31.5777	1
-0.3	23.6338	1
-0.3	38.1512	1
-0.3	40.6365	1
-0.3	12.9104	1
-0.3	-90.918	1
-0.3	-154.504	1
-0.3	-57.1891	1
-0.3	123.106	1
-0.3	9.90711	1
-0.3	126.662	1
-0.3	-73.2679	1
-0.3	113.2	1
-0.3	41.613	1
-0.3	18.7064	1
-0.3	-26.1549	1
-0.3	65.5496	1
-0.3	10.5102	1
-0.3	35.4227	1
-0.3	-122.133	1
-0.3	-103.089	1
-0.3	-108.035	1
-0.3	11.5099	1
-0.3	-150.054	1
-0.3	73.0974	1
-0.3	-110.785	1
-0.3	-173.403	1
-0.3	-123.248	1
-0.3	96.8916	1
-0.3	-61.5194	1
-0.3	-4.14465	1
-0.3	-162.106	1
-0.3	113.161	1
-0.3	-24.1873	1
-0.3	139.24	1
-0.3	-25.5386	1
-0.3	-121.903	1
-0.3	-13.5468	1
-0.3	-101.094	1
-0.3	-111.84	1
-0.3	98.5128	1
-0.3	-134.333	1
-0.3	-142.644	1
-0.3	-126.368	1
-0.3	130.892	1
-0.3	12.7549	1
-0.3	-78.1484	1
-0.3	38.6102	1
-0.3	119.009	1
-0.3	-141.903	1
-0.3	28.968	1
-0.3	-169.961	1
-0.3	-150.748	1
-0.3	66.8295	1
-0.3	-142.396	1
-0.3	154.355	1
-0.3	-173.913	1
-0.3	170.665	1
-0.3	167.602	1
-0.3	-63.0496	1
-0.3	-106.715	1
-0.3	-84.5032	1
-0.3	96.9773	1
-0.3	113.488	1
-0.3	161.909	1
-0.3	-93.0576	1
-0.3	28.5335	1
-0.3	75.8785	1
-0.3	146.481	1
-0.3	65.2707	1
-0.3	14.7288	1
-0.3	165.159	1
-0.3	14.0467	1
-0.3	-40.1413	1
-0.3	-19.148	1
-0.3	-54.2425	1
-0.3	160.625	1
-0.3	156.396	1
-0.3	-75.341	1
-0.3	-14.6508	1
-0.3	-99.384	1
-0.3	129.355	1
-0.3	-176.736	1
-0.3	-144.585	1
-0.3	108.436	1
-0.3	-62.07	1
-0.3	-56.6254	1
-0.3	-21.3425	1
-0.3	151.011	1
-0.3	49.8992	1
-0.3	-133.157	1
-0.3	55.6283	1
-0.3	8.38333	1
-0.3	154.788	1
-0.3	97.4032	1
-0.3	130.476	1
-0.3	178.757	1
-0.3	81.4351	1
-0.3	11.7498	1
-0.3	-44.484	1
-0.3	97.9479	1
-0.3	-155.335	1
-0.3	-7.72225	1
-0.3	103.989	1
-0.3	-133.111	1
-0.3	101.361	1
-0.3	-41.4611	1
-0.3	27.8543	1
-0.3	-108.053	1
-0.3	139.513	1
-0.3	-132.415	1
-0.3	84.3541	1
-0.3	-158.245	1
-0.3	24.5929	1
-0.3	60.3613	1
-0.3	57.4385	1
-0.3	-17.7391	1
-0.3	-144.044	1
-0.3	16.647	1
-0.3	-57.7981	1
-0.3	10.5708	1
-0.3	-129.668	1
-0.3	-53.3266	1
-0.3	41.6908	1
-0.3	111.019	1
-0.3	168.046	1
-0.3	-89.8162	1
-0.3	-145.169	1
-0.3	-112.433	1
-0.3	73.493	1
-0.3	-175.408	1
-0.3	18.5878	1
-0.3	-91.4369	1
-0.3	-119.751	1
-0.3	12.7512	1
-0.3	128.814	1
-0.3	164.121	1
-0.3	-127.185	1
-0.3	-54.0495	1
-0.3	94.2807	1
-0.3	-35.1189	1
-0.3	-120.3	1
-0.3	-46.1635	1
-0.3	84.7353	1
-0.3	-112.075	1
-0.3	18.3943	1
-0.3	-56.2288	1
-0.3	10.6932	1
-0.3	174.23	1
-0.3	-87.555	1
-0.3	-107.114	1
-0.3	52.2577	1
-0.3	-8.40651	1
-0.3	-102.373	1
-0.3	99.266	1
-0.3	-157.593	1
-0.3	-0.266341	1
-0.3	-51.9621	1
-0.3	49.5281	1
-0.3	-103.992	1
-0.3	165.75	1
-0.3	-28.3283	1
-0.3	143.842	1
-0.3	130.43	1
-0.3	79.7746	1
-0.3	-152.924	1
-0.3	42.6051	1
-0.3	76.6754	1
-0.3	107.507	1
-0.3	-74.9859	1
-0.3	-8.8793	1
-0.3	77.7479	1
-0.3	3.05336	1
-0.3	154.748	1
-0.3	-163.209	1
-0.3	-33.6632	1
-0.3	-25.7405	1
-0.3	34.5804	1
-0.3	127.514	1
-0.3	162.501	1
-0.3	63.0737	1
-0.3	75.7127	1
-0.3	-59.3406	1
-0.3	21.595	1
-0.3	127.741	1
-0.3	82.5668	1
-0.3	-93.2824	-0.065
-0.3	38.6252	-0.065
-0.3	106.802	-0.065
-0.3	-10.3746	-0.065
-0.3	-165.159	-0.065
-0.3	-36.7378	-0.065
-0.3	120.505	-0.065
-0.3	-78.9403	-0.065
-0.3	-30.243	-0.065
-0.3	-6.31593	-0.065
-0.3	48.3809	-0.065
-0.3	-116.028	-0.065
-0.3	-139.992	-0.065
-0.3	-130.669	-0.065
-0.3	166.693	-0.065
-0.3	95.8681	-0.065
-0.3	-173.809	-0.065
-0.3	44.0561	-0.065
-0.3	65.4539	-0.065
-0.3	-37.4469	-0.065
-0.3	-79.4038	-0.065
-0.3	20.8227	-0.065
-0.3	-102.452	-0.065
-0.3	-128.628	-0.065
-0.3	173.809	-0.065
-0.3	135.068	-0.065
-0.3	161.076	-0.065
-0.3	-72.3462	-0.065
-0.3	22.2017	-0.065
-0.3	70.5634	-0.065
-0.3	97.4249	-0.065
-0.3	-64.3612	-0.065
-0.3	170.968	-0.065
-0.3	-91.1205	-0.065
-0.3	-2.60269	-0.065
-0.3	-84.7708	-0.065
-0.3	-118.961	-0.065
-0.3	167.821	-0.065
-0.3	58.6419	-0.065
-0.3	-130.235	-0.065
-0.3	-160.314	-0.065
-0.3	-77.8721	-0.065
-0.3	39.0679	-0.065
-0.3	99.5677	-0.065
-0.3	119.949	-0.065
-0.3	15.4796	-0.065
-0.3	7.12393	-0.065
-0.3	95.4911	-0.065
-0.3	85.8662	-0.065
-0.3	159.543	-0.065
-0.3	-54.3994	-0.065
-0.3	153.975	-0.065
-0.3	-143.639	-0.065
-0.3	103.066	-0.065
-0.3	48.0655	-0.065
-0.3	-78.9091	-0.065
-0.3	179.209	-0.065
-0.3	169.814	-0.065
-0.3	-163.021	-0.065
-0.3	-75.234	-0.065
-0.3	-3.4318	-0.065
-0.3	-74.5461	-0.065
-0.3	166.544	-0.065
-0.3	-138.274	-0.065
-0.3	41.3643	-0.065
-0.3	99.122	-0.065
-0.3	105.633	-0.065
-0.3	-4.85863	-0.065
-0.3	39.1902	-0.065
-0.3	-129.434	-0.065
-0.3	-62.3179	-0.065
-0.3	-69.4978	-0.065
-0.3	134.935	-0.065
-0.3	-96.044	-0.065
-0.3	-146.826	-0.065
-0.3	110.706	-0.065
-0.3	-5.68014	-0.065
-0.3	119.472	-0.065
-0.3	-24.5897	-0.065
-0.3	138.561	-0.065
-0.3	119.216	-0.065
-0.3	27.6884	-0.065
-0.3	0.581364	-0.065
-0.3	-58.1787	-0.065
-0.3	-108.505	-0.065
-0.3	73.9023	-0.065
-0.3	-126.061	-0.065
-0.3	-122.965	-0.065
-0.3	33.0207	-0.065
-0.3	-84.3216	-0.065
-0.3	-63.8814	-0.065
-0.3	-28.8577	-0.065
-0.3	-2.53555	-0.065
-0.3	3.98465	-0.065
-0.3	-85.868	-0.065
-0.3	-36.6007	-0.065
-0.3	170.869	-0.065
-0.3	-138.603	-0.065
-0.3	-36.9582	-0.065
-0.3	-133.689	-0.065
-0.3	-128.813	-0.065
-0.3	171.591	-0.065
-0.3	133.157	-0.065
-0.3	24.4463	-0.065
-0.3	-71.8435	-0.065
-0.3	149.593	-0.065
-0.3	-42.5879	-0.065
-0.3	-28.3972	-0.065
-0.3	63.8431	-0.065
-0.3	-21.156	-0.065
-0.3	105.145	-0.065
-0.3	171.07	-0.065
-0.3	-9.037	-0.065
-0.3	-28.8823	-0.065
-0.3	74.6804	-0.065
-0.3	-77.1468	-0.065
-0.3	117.713	-0.065
-0.3	123.255	-0.065
-0.3	-157.823	-0.065
-0.3	102.604	-0.065
-0.3	-137.485	-0.065
-0.3	2.69907	-0.065
-0.3	157.747	-0.065
-0.3	-2.7717	-0.065
-0.3	79.2416	-0.065
-0.3	-87.4745	-0.065
-0.3	138.56	-0.065
-0.3	-163.556	-0.065
-0.3	-41.8602	-0.065
-0.3	26.0207	-0.065
-0.3	1.69289	-0.065
-0.3	-58.7557	-0.065
-0.3	-17.5624	-0.065
-0.3	-135.295	-0.065
-0.3	-61.8093	-0.065
-0.3	76.0742	-0.065
-0.3	-25.2079	-0.065
-0.3	150.266	-0.065
-0.3	-12.8038	-0.065
-0.3	26.2962	-0.065
-0.3	116.535	-0.065
-0.3	-60.8022	-0.065
-0.3	14.4784	-0.065
-0.3	-24.483	-0.065
-0.3	114.557	-0.065
-0.3	-97.5913	-0.065
-0.3	-87.9796	-0.065
-0.3	-73.4208	-0.065
-0.3	-55.8894	-0.065
-0.3	162.56	-0.065
-0.3	124.248	-0.065
-0.3	-90.0707	-0.065
-0.3	-15.2133	-0.065
-0.3	-98.8583	-0.065
-0.3	-24.5202	-0.065
-0.3	-75.2551	-0.065
-0.3	45.0059	-0.065
-0.3	122.165	-0.065
-0.3	138.294	-0.065
-0.3	177.765	-0.065
-0.3	-108.352	-0.065
-0.3	11.5309	-0.065
-0.3	153.515	-0.065
