pol.	phi	weight
0.3	79.9391	1
0.3	161.671	1
0.3	151.762	1
0.3	30.8151	1
0.3	-68.793	1
0.3	-67.8921	1
0.3	61.8273	1
0.3	138.147	1
0.3	23.5089	1
0.3	65.9534	1
0.3	-75.5517	1
0.3	1.62979	1
0.3	128.022	1
0.3	-4.83862	1
0.3	174.133	1
0.3	90.2903	1
0.3	-99.3545	1
0.3	93.0615	1
0.3	-30.195	1
0.3	132.463	1
0.3	-121.341	1
0.3	107.842	1
0.3	77.9434	1
0.3	136.642	1
0.3	-55.6831	1
0.3	68.0334	1
0.3	-122.551	1
0.3	-28.8046	1
0.3	54.8101	1
0.3	155.475	1
0.3	-96.4664	1
0.3	-37.0249	1
0.3	17.7083	1
0.3	-173.809	1
0.3	41.3919	1
0.3	153.273	1
0.3	-47.1512	1
0.3	-45.0597	1
0.3	157.054	1
0.3	47.626	1
0.3	-23.8931	1
0.3	39.7361	1
0.3	-81.9722	1
0.3	58.5709	1
0.3	-144.919	1
0.3	159.4	1
0.3	178.234	1
0.3	-179.882	1
0.3	35.3673	1
0.3	13.7707	1
0.3	32.9983	1
0.3	-44.9297	1
0.3	112.036	1
0.3	-144.707	1
0.3	84.4667	1
0.3	-38.9111	1
0.3	-33.8536	1
0.3	67.0286	1
0.3	57.2058	1
0.3	-0.100875	1
0.3	-148.764	1
0.3	-54.1413	1
0.3	109.496	1
0.3	-44.524	1
0.3	-13.0604	1
0.3	28.977	1
0.3	15.9999	1
0.3	124.481	1
0.3	88.741	1
0.3	-42.9957	1
0.3	26.6022	1
0.3	154.692	1
0.3	44.8496	1
0.3	162.732	1
0.3	-170.337	1
0.3	123.072	1
0.3	112.587	1
0.3	77.3523	1
0.3	-55.8716	1
0.3	-111.235	1
0.3	48.4417	-0.065
0.3	84.593	-0.065
0.3	38.7549	-0.065
0.3	2.37258	-0.065
0.3	72.436	-0.065
0.3	-111.096	-0.065
0.3	34.326	-0.065
0.3	14.2151	-0.065
0.3	128.777	-0.065
0.3	32.2642	-0.065
0.3	-1.84995	-0.065
0.3	-58.0336	-0.065
0.3	-37.0422	-0.065
0.3	110.952	-0.065
0.3	129.128	-0.065
0.3	84.8613	-0.065
0.3	-70.7902	-0.065
0.3	-139.704	-0.065
0.3	-98.281	-0.065
0.3	-147.897	-0.065
0.3	26.3732	-0.065
0.3	170.335	-0.065
0.3	177.654	-0.065
0.3	179.202	-0.065
0.3	65.0808	-0.065
0.3	132.01	-0.065
0.3	-51.6708	-0.065
0.3	-163.843	-0.065
0.3	-86.8451	-0.065
0.3	-54.2996	-0.065
0.3	-118.864	-0.065
0.3	-179.558	-0.065
0.3	-93.4923	-0.065
0.3	-127.882	-0.065
0.3	-74.7785	-0.065
0.3	-127.865	-0.065
0.3	156.965	-0.065
0.3	-58.4465	-0.065
0.3	-95.7524	-0.065
0.3	146.532	-0.065
0.3	45.9644	-0.065
0.3	152.894	-0.065
0.3	-157.045	-0.065
0.3	73.4735	-0.065
0.3	138.897	-0.065
0.3	161.076	-0.065
0.3	-57.3403	-0.065
0.3	132.274	-0.065
0.3	179.783	-0.065
0.3	-80.534	-0.065
0.3	-147.147	-0.065
0.3	-74.8029	-0.065
0.3	104.151	-0.065
0.3	-159.195	-0.065
0.3	46.5414	-0.065
0.3	82.2822	-0.065
0.3	68.9023	-0.065
0.3	145.647	-0.065
0.3	-78.7099	-0.065
0.3	178.153	-0.065
0.3	117.777	-0.065
0.3	96.2358	-0.065
0.3	-23.0335	-0.065
0.3	-165.773	-0.065
0.3	-82.33	-0.065
0.3	-39.7811	-0.065
0.3	83.5567	-0.065
0.3	-102.574	-0.065
0.3	76.3894	-0.065
0.3	-81.3046	-0.065
0.3	-148.762	-0.065
0.3	-122.362	-0.065
0.3	-121.982	-0.065
0.3	-87.7897	-0.065
0.3	102.891	-0.065
0.3	-2.2505	-0.065
0.3	-139.822	-0.065
0.3	-85.1593	-0.065
0.3	84.2515	-0.065
0.3	142.941	-0.065
0.3	93.7745	-0.065
0.3	20.2423	-0.065
0.3	-68.6079	-0.065
0.3	-153.411	-0.065
0.3	-174.051	-0.065
0.3	-84.2481	-0.065
0.3	-25.9722	-0.065
0.3	-83.5628	-0.065
0.3	116.644	-0.065
0.3	140.21	-0.065
0.3	-163.249	-0.065
0.3	-95.3609	-0.065
0.3	99.1494	-0.065
0.3	-145.559	-0.065
0.3	48.3423	-0.065
0.3	1.34794	-0.065
0.3	-84.8151	-0.065
0.3	106.229	-0.065
0.3	-130.258	-0.065
0.3	46.5109	-0.065
0.3	157.743	-0.065
0.3	118.571	-0.065
0.3	48.1395	-0.065
0.3	-88.9151	-0.065
0.3	-132.266	-0.065
0.3	-120.098	-0.065
0.3	-15.8701	-0.065
0.3	173.029	-0.065
0.3	29.0387	-0.065
0.3	144.522	-0.065
0.3	77.7543	-0.065
0.3	18.5148	-0.065
0.3	13.6792	-0.065
0.3	167.382	-0.065
0.3	167.094	-0.065
0.3	38.31	-0.065
0.3	-18.6275	-0.065
0.3	168.94	-0.065
0.3	-93.0027	-0.065
0.3	-37.6497	-0.065
0.3	0.43942	-0.065
0.3	-175.19	-0.065
0.3	25.1175	-0.065
0.3	44.056	-0.065
0.3	50.2251	-0.065
0.3	-18.1545	-0.065
0.3	-69.9359	-0.065
0.3	126.635	-0.065
0.3	100.147	-0.065
0.3	-14.5826	-0.065
0.3	144.808	-0.065
0.3	113.066	-0.065
0.3	-91.229	-0.065
0.3	-93.2997	-0.065
0.3	1.6525	-0.065
0.3	18.0356	-0.065
0.3	-122.356	-0.065
0.3	121.195	-0.065
0.3	143.415	-0.065
0.3	129.597	-0.065
0.3	-54.8589	-0.065
0.3	146.294	-0.065
0.3	97.3963	-0.065
0.3	-139.448	-0.065
0.3	67.1586	-0.065
0.3	-148.213	-0.065
-0.3	106.842	1
-0.3	-47.3174	1
-0.3	-64.1823	1
-0.3	25.3305	1
-0.3	59.5844	1
-0.3	168.916	1
-0.3	-31.9583	1
-0.3	-133.599	1
-0.3	-73.4599	1
-0.3	-120.968	1
-0.3	-70.824	1
-0.3	-137.923	1
-0.3	5.1616	1
-0.3	-0.314185	1
-0.3	109.331	1
-0.3	105.759	1
-0.3	125.212	1
-0.3	-38.0743	1
-0.3	-12.9886	1
-0.3	-145.026	1
-0.3	42.489	1
-0.3	12.3742	1
-0.3	138.082	1
-0.3	43.5483	1
-0.3	167.202	1
-0.3	39.0087	1
-0.3	-109.25	1
-0.3	-131.611	1
-0.3	27.8904	1
-0.3	-158.795	1
-0.3	-103.604	1
-0.3	-92.1132	1
-0.3	73.0002	1
-0.3	-169.442	1
-0.3	108.054	1
-0.3	17.4865	1
-0.3	53.6514	1
-0.3	82.1069	1
-0.3	-64.9613	1
-0.3	-130.246	1
-0.3	149.181	1
-0.3	-115.907	1
-0.3	44.1916	1
-0.3	-44.4875	1
-0.3	20.4702	1
-0.3	-37.2433	1
-0.3	152.926	1
-0.3	120.941	1
-0.3	103.048	1
-0.3	-73.4627	1
-0.3	-117.214	1
-0.3	108.124	1
-0.3	174.883	1
-0.3	-113.699	1
-0.3	-66.6483	1
-0.3	60.5247	1
-0.3	107.241	1
-0.3	15.4004	1
-0.3	178.53	1
-0.3	-101.793	1
-0.3	148.99	1
-0.3	-97.3473	1
-0.3	162.433	1
-0.3	34.8031	1
-0.3	153.123	1
-0.3	108.065	1
-0.3	-123.347	1
-0.3	68.4129	1
-0.3	119.78	1
-0.3	-177.239	1
-0.3	-43.3103	1
-0.3	-49.9005	1
-0.3	-2.32715	1
-0.3	-45.6147	1
-0.3	25.589	1
-0.3	-8.82216	1
-0.3	130.589	1
-0.3	172.745	1
-0.3	34.6884	1
-0.3	-13.4491	1
-0.3	-42.3067	1
-0.3	42.8958	1
-0.3	84.8533	1
-0.3	-43.7965	1
-0.3	39.1057	1
-0.3	-119.914	1
-0.3	-83.0047	1
-0.3	-157.045	1
-0.3	154.917	1
-0.3	63.231	1
-0.3	-151.338	1
-0.3	-143.516	1
-0.3	-15.6483	1
-0.3	-146.714	1
-0.3	-81.8547	1
-0.3	172.49	1
-0.3	-78.5723	1
-0.3	-139.881	1
-0.3	-34.2039	1
-0.3	113.736	1
-0.3	12.1439	1
-0.3	-84.5183	1
-0.3	137.129	1
-0.3	-3.58365	1
-0.3	65.02	1
-0.3	168.048	1
-0.3	63.5973	1
-0.3	100.851	1
-0.3	-133.858	1
-0.3	-151.195	1
-0.3	-57.7056	1
-0.3	78.1902	1
-0.3	175.14	1
-0.3	-44.0603	1
-0.3	-44.1718	1
-0.3	-86.8709	1
-0.3	86.6827	1
-0.3	-83.1062	1
-0.3	-145.131	1
-0.3	19.2367	1
-0.3	-8.21205	1
-0.3	-42.8436	1
-0.3	-3.49393	1
-0.3	24.811	1
-0.3	-141.996	1
-0.3	-92.3345	1
-0.3	69.6123	1
-0.3	-111.981	1
-0.3	130.177	1
-0.3	64.9718	1
-0.3	-135.816	1
-0.3	8.35251	1
-0.3	95.0476	1
-0.3	-39.4418	1
-0.3	-103.372	1
-0.3	28.3678	1
-0.3	110.463	1
-0.3	-156.128	1
-0.3	8.09327	1
-0.3	151.597	1
-0.3	-105.455	1
-0.3	-57.2397	1
-0.3	106.138	1
-0.3	156.372	1
-0.3	-117.387	1
-0.3	84.4087	1
-0.3	-80.6767	1
-0.3	-55.5222	1
-0.3	48.0572	1
-0.3	17.9377	1
-0.3	-158.207	1
-0.3	-156.633	1
-0.3	-7.09784	1
-0.3	-127.785	1
-0.3	-11.0564	1
-0.3	39.061	1
-0.3	133.111	1
-0.3	-127.423	1
-0.3	-169.208	1
-0.3	37.9729	1
-0.3	165.292	1
-0.3	50.2589	1
-0.3	174.885	1
-0.3	-17.4126	1
-0.3	23.3182	1
-0.3	16.9495	1
-0.3	171.858	1
-0.3	-120.821	1
-0.3	69.5142	1
-0.3	124.041	1
-0.3	132.076	1
-0.3	-58.4378	1
-0.3	-91.4554	1
-0.3	80.771	1
-0.3	63.5606	1
-0.3	90.4291	1
-0.3	-54.8257	1
-0.3	49.3542	1
-0.3	-111.137	1
-0.3	48.284	1
-0.3	73.2295	1
-0.3	94.1597	1
-0.3	55.0936	1
-0.3	-5.28131	1
-0.3	4.97699	1
-0.3	-81.4619	1
-0.3	55.1082	1
-0.3	117.936	1
-0.3	107.399	1
-0.3	141.544	1
-0.3	-158.266	1
-0.3	-14.0535	1
-0.3	44.4831	1
-0.3	-100.85	1
-0.3	97.3451	1
-0.3	-136.756	1
-0.3	-117.737	1
-0.3	16.1531	1
-0.3	-172.81	1
-0.3	170.154	1
-0.3	-37.8753	1
-0.3	0.917967	1
-0.3	-80.6999	1
-0.3	-74.4984	1
-0.3	-165.85	1
-0.3	4.70431	1
-0.3	151.818	-0.065
-0.3	149.176	-0.065
-0.3	156.644	-0.065
-0.3	103.331	-0.065
-0.3	-64.1842	-0.065
-0.3	-21.3585	-0.065
-0.3	96.7047	-0.065
-0.3	-36.885	-0.065
-0.3	78.2342	-0.065
-0.3	125.934	-0.065
-0.3	152.508	-0.065
-0.3	-153.553	-0.065
-0.3	75.0824	-0.065
-0.3	151.18	-0.065
-0.3	-121.218	-0.065
-0.3	126.948	-0.065
-0.3	-37.9007	-0.065
-0.3	-8.05287	-0.065
-0.3	27.9952	-0.065
-0.3	-45.5665	-0.065
-0.3	1.45472	-0.065
-0.3	59.5252	-0.065
-0.3	-104.117	-0.065
-0.3	155.09	-0.065
-0.3	176.701	-0.065
-0.3	126.343	-0.065
-0.3	-0.174469	-0.065
-0.3	-5.96693	-0.065
-0.3	-116.61	-0.065
-0.3	-48.2614	-0.065
-0.3	66.6092	-0.065
-0.3	90.3415	-0.065
-0.3	13.9362	-0.065
-0.3	124.22	-0.065
-0.3	-150.081	-0.065
-0.3	30.2746	-0.065
-0.3	122.567	-0.065
-0.3	74.9855	-0.065
-0.3	-36.5872	-0.065
-0.3	172.566	-0.065
-0.3	-129.347	-0.065
-0.3	-82.0224	-0.065
-0.3	174.218	-0.065
-0.3	-104.246	-0.065
-0.3	-21.4712	-0.065
-0.3	-114.979	-0.065
-0.3	77.2824	-0.065
-0.3	-72.5429	-0.065
-0.3	86.1288	-0.065
-0.3	-4.08482	-0.065
-0.3	-77.8288	-0.065
-0.3	71.4413	-0.065
-0.3	-155.94	-0.065
-0.3	141.887	-0.065
-0.3	-4.98664	-0.065
-0.3	118.265	-0.065
-0.3	-4.83704	-0.065
-0.3	119.341	-0.065
-0.3	-168.556	-0.065
-0.3	16.6598	-0.065
-0.3	-90.0179	-0.065
-0.3	-100.439	-0.065
-0.3	-100.927	-0.065
-0.3	151.43	-0.065
-0.3	76.9608	-0.065
-0.3	44.0134	-0.065
-0.3	176.234	-0.065
-0.3	-65.4009	-0.065
-0.3	-91.0673	-0.065
-0.3	15.804	-0.065
-0.3	140.71	-0.065
-0.3	-111.904	-0.065
-0.3	58.3635	-0.065
-0.3	21.7694	-0.065
-0.3	115.967	-0.065
-0.3	-95.5756	-0.065
-0.3	-113.618	-0.065
-0.3	-36.7926	-0.065
-0.3	-2.76507	-0.065
-0.3	140.566	-0.065
-0.3	67.1762	-0.065
-0.3	-179.132	-0.065
-0.3	-142.085	-0.065
-0.3	96.4836	-0.065
-0.3	151.395	-0.065
-0.3	53.3673	-0.065
-0.3	-57.487	-0.065
-0.3	-112.76	-0.065
-0.3	62.7177	-0.065
-0.3	153.479	-0.065
-0.3	61.8834	-0.065
-0.3	42.2157	-0.065
-0.3	149.951	-0.065
-0.3	-64.4532	-0.065
-0.3	-0.0774869	-0.065
-0.3	19.4951	-0.065
-0.3	-48.6671	-0.065
-0.3	112.009	-0.065
-0.3	-30.7103	-0.065
-0.3	22.6271	-0.065
-0.3	-170.511	-0.065
-0.3	-150.716	-0.065
-0.3	-100.111	-0.065
-0.3	-39.7536	-0.065
-0.3	115.621	-0.065
-0.3	-31.3967	-0.065
-0.3	177.183	-0.065
-0.3	176.241	-0.065
-0.3	-28.0836	-0.065
-0.3	99.287	-0.065
-0.3	173.705	-0.065
-0.3	-52.7517	-0.065
-0.3	-40.9169	-0.065
-0.3	-59.819	-0.065
-0.3	-17.6807	-0.065
-0.3	140.582	-0.065
-0.3	97.0205	-0.065
-0.3	-21.4321	-0.065
-0.3	61.6693	-0.065
-0.3	-42.8228	-0.065
-0.3	123.078	-0.065
-0.3	78.5935	-0.065
-0.3	24.0151	-0.065
-0.3	38.7772	-0.065
-0.3	-170.51	-0.065
-0.3	-105.344	-0.065
-0.3	68.4176	-0.065
-0.3	-106.253	-0.065
-0.3	-138.11	-0.065
-0.3	-149.38	-0.065
-0.3	-14.9571	-0.065
-0.3	69.2591	-0.065
-0.3	-109.255	-0.065
-0.3	131.459	-0.065
-0.3	57.6913	-0.065
-0.3	-69.4194	-0.065
-0.3	-52.4862	-0.065
-0.3	150.533	-0.065
-0.3	-174.625	-0.065
-0.3	72.8957	-0.065
-0.3	-41.3625	-0.065
-0.3	-157.476	-0.065
-0.3	-47.3501	-0.065
-0.3	-156.647	-0.065
-0.3	173.005	-0.065
-0.3	174.786	-0.065
-0.3	-24.3622	-0.065
-0.3	-55.8601	-0.065
-0.3	52.5579	-0.065
-0.3	109.06	-0.065
-0.3	36.8212	-0.065
-0.3	-44.3827	-0.065
-0.3	-128.004	-0.065
-0.3	21.3248	-0.065
-0.3	-73.4549	-0.065
-0.3	75.9599	-0.065
-0.3	92.6914	-0.065
-0.3	97.3243	-0.065
-0.3	34.749	-0.065
