pol.	phi	weight
0.3	-110.606	-0.065
0.3	-115.96	-0.065
0.3	84.5308	-0.065
0.3	-67.9337	-0.065
0.3	37.0639	-0.065
0.3	8.26186	-0.065
0.3	132.602	-0.065
0.3	-104.696	-0.065
0.3	-34.6978	-0.065
0.3	-65.1143	-0.065
0.3	105.975	-0.065
0.3	156.688	-0.065
0.3	-62.8346	-0.065
0.3	39.0023	-0.065
0.3	-22.886	-0.065
0.3	94.5564	-0.065
0.3	34.679	-0.065
0.3	-67.351	-0.065
0.3	123.219	-0.065
0.3	-166.857	-0.065
0.3	165.248	-0.065
0.3	154.318	-0.065
0.3	-3.86228	-0.065
0.3	-150.555	-0.065
0.3	-86.126	-0.065
0.3	22.8303	-0.065
0.3	-69.1617	-0.065
0.3	-30.1515	-0.065
0.3	-97.9708	-0.065
0.3	143.665	-0.065
0.3	45.8036	-0.065
0.3	107.743	-0.065
0.3	33.2512	-0.065
0.3	42.6763	-0.065
0.3	133.474	-0.065
0.3	59.5872	-0.065
0.3	28.4278	-0.065
0.3	-87.0968	-0.065
0.3	149.478	-0.065
0.3	49.23	-0.065
0.3	31.5559	-0.065
0.3	120.713	-0.065
0.3	-85.3857	-0.065
0.3	-107.224	-0.065
0.3	169.739	-0.065
0.3	118	-0.065
0.3	-16.5623	-0.065
0.3	-120.684	-0.065
0.3	30.0394	-0.065
0.3	150.222	-0.065
0.3	-114.703	-0.065
0.3	62.6184	-0.065
0.3	-99.5586	-0.065
0.3	-17.2962	-0.065
0.3	-37.8247	-0.065
0.3	-8.47086	-0.065
-0.3	-172.514	1
-0.3	58.8673	1
-0.3	-148.055	1
-0.3	-176.899	1
-0.3	-19.6019	1
-0.3	-129.916	1
-0.3	-32.6615	1
-0.3	3.50373	1
-0.3	-44.8621	1
-0.3	-4.56756	1
-0.3	-114.411	1
-0.3	-136.269	1
-0.3	92.2685	1
-0.3	48.4744	1
-0.3	-115.87	1
-0.3	1.82991	1
-0.3	-29.7236	1
-0.3	22.1671	1
-0.3	176.322	1
-0.3	51.9246	1
-0.3	-38.3595	1
-0.3	10.6171	1
-0.3	129.535	1
-0.3	167.766	1
-0.3	-154.92	1
-0.3	-90.5416	1
-0.3	112.638	1
-0.3	104.338	1
-0.3	47.4631	1
-0.3	-53.9671	1
-0.3	68.5643	1
-0.3	-126.574	1
-0.3	162.963	1
-0.3	-152.544	1
-0.3	-107.893	1
-0.3	-24.8811	1
-0.3	165.759	1
-0.3	176.196	1
-0.3	-160.455	1
-0.3	114.242	1
-0.3	-119.842	1
-0.3	145.065	1
-0.3	-77.9554	1
-0.3	104.794	1
-0.3	179.266	1
-0.3	46.754	1
-0.3	35.1889	1
-0.3	-49.1421	1
-0.3	38.088	1
-0.3	7.29936	1
-0.3	7.3561	1
-0.3	8.7307	1
-0.3	76.9741	1
-0.3	126.208	1
-0.3	177.608	1
-0.3	77.3039	1
-0.3	163.265	1
-0.3	91.8839	1
-0.3	34.7012	1
-0.3	179.149	1
-0.3	-103.68	1
-0.3	-125.521	1
-0.3	61.4448	1
-0.3	14.1599	1
-0.3	-164.063	1
-0.3	17.6929	1
-0.3	-122.066	1
-0.3	170.839	1
-0.3	134.18	1
-0.3	159.415	1
-0.3	-162.31	1
-0.3	-140.773	1
-0.3	-118.09	1
-0.3	-100.283	1
-0.3	-98.8769	1
-0.3	45.2228	1
-0.3	34.3617	1
-0.3	-118.369	1
-0.3	106.475	1
-0.3	-77.7776	1
-0.3	127.689	1
-0.3	-38.5225	1
-0.3	87.7265	1
-0.3	-83.8293	1
-0.3	-115.636	1
-0.3	15.1552	1
-0.3	-86.3567	1
-0.3	-81.7115	1
-0.3	-126.257	1
-0.3	-46.4144	1
-0.3	147.281	1
-0.3	-13.736	1
-0.3	29.0913	1
-0.3	109.753	1
-0.3	-144.263	1
-0.3	91.3287	1
-0.3	-12.2006	1
-0.3	-5.92508	1
-0.3	111.066	1
-0.3	-78.5783	1
-0.3	95.068	1
-0.3	47.0935	1
-0.3	-60.9922	1
-0.3	57.8968	1
-0.3	24.0182	1
-0.3	114.767	1
-0.3	-169.144	1
-0.3	119.508	1
-0.3	14.623	1
-0.3	96.1545	1
-0.3	110.214	1
-0.3	-62.3605	1
-0.3	138.959	1
-0.3	-109.92	1
-0.3	57.0614	1
-0.3	1.84749	1
-0.3	-163.345	1
-0.3	-64.9481	1
-0.3	-97.3137	1
-0.3	-6.26835	1
-0.3	-45.2103	1
-0.3	138.106	1
-0.3	-121.296	1
-0.3	39.9152	1
-0.3	49.2286	1
-0.3	99.0749	1
-0.3	68.8077	1
-0.3	-140.345	1
-0.3	-49.543	1
-0.3	138.3	1
-0.3	-81.34	1
-0.3	-175.052	1
-0.3	119.833	1
-0.3	57.8743	1
-0.3	-75.0024	1
-0.3	-6.18171	1
-0.3	-34.2635	1
-0.3	62.0802	1
-0.3	-175.212	1
-0.3	-48.0657	1
-0.3	30.4326	1
-0.3	-45.3462	1
-0.3	-40.5322	1
-0.3	30.5324	1
-0.3	91.9872	1
-0.3	150.287	1
-0.3	-18.8149	1
-0.3	120.474	1
-0.3	106.243	1
-0.3	132.18	1
-0.3	134.432	1
-0.3	172.795	1
-0.3	-3.69192	1
-0.3	145.082	1
-0.3	38.1453	1
-0.3	-173.713	1
-0.3	175.765	1
-0.3	10.327	1
-0.3	-152.277	1
-0.3	-176.435	1
-0.3	-37.4231	1
-0.3	-89.9787	1
-0.3	98.1609	1
-0.3	57.383	1
-0.3	-153.909	1
-0.3	-106.687	1
-0.3	-37.918	1
-0.3	-114.48	1
-0.3	133.366	1
-0.3	-39.3742	1
-0.3	-91.0509	1
-0.3	-139.123	1
-0.3	-84.0636	1
-0.3	27.4746	1
-0.3	-99.9318	1
-0.3	46.9892	1
-0.3	-84.5654	1
-0.3	136.984	1
-0.3	15.4457	1
-0.3	58.2239	1
-0.3	-151.996	1
-0.3	-76.2597	1
-0.3	-88.5276	1
-0.3	-38.6546	1
-0.3	-168.979	-0.065
-0.3	-86.4795	-0.065
-0.3	111.582	-0.065
-0.3	176.975	-0.065
-0.3	68.3441	-0.065
-0.3	118.521	-0.065
-0.3	13.7143	-0.065
-0.3	-137.008	-0.065
-0.3	29.3714	-0.065
-0.3	-97.5081	-0.065
-0.3	173.821	-0.065
-0.3	-155.388	-0.065
-0.3	-30.2397	-0.065
-0.3	165.847	-0.065
-0.3	-101.132	-0.065
-0.3	-128.621	-0.065
-0.3	133.095	-0.065
-0.3	129.826	-0.065
-0.3	-91.8611	-0.065
-0.3	-14.1955	-0.065
-0.3	135.168	-0.065
-0.3	165.687	-0.065
-0.3	-100.81	-0.065
-0.3	-121.609	-0.065
-0.3	128.795	-0.065
-0.3	160.446	-0.065
-0.3	-173.149	-0.065
-0.3	-142.717	-0.065
-0.3	-32.2732	-0.065
-0.3	31.6008	-0.065
-0.3	140.631	-0.065
-0.3	63.2735	-0.065
-0.3	149.44	-0.065
-0.3	152.668	-0.065
-0.3	123.175	-0.065
-0.3	-58.5891	-0.065
-0.3	133.288	-0.065
-0.3	-113.509	-0.065
-0.3	-51.4144	-0.065
-0.3	-85.9452	-0.065
-0.3	-135.497	-0.065
-0.3	121.541	-0.065
-0.3	-86.7609	-0.065
-0.3	-98.2263	-0.065
-0.3	13.4363	-0.065
-0.3	-64.0124	-0.065
-0.3	126.161	-0.065
-0.3	-159.533	-0.065
-0.3	-49.0871	-0.065
-0.3	179.564	-0.065
-0.3	-20.4656	-0.065
-0.3	-48.1891	-0.065
-0.3	-139.025	-0.065
-0.3	-60.914	-0.065
-0.3	73.4637	-0.065
-0.3	-14.4066	-0.065
-0.3	147.1	-0.065
-0.3	96.2176	-0.065
-0.3	-72.8839	-0.065
-0.3	-61.4856	-0.065
-0.3	152.48	-0.065
-0.3	118.379	-0.065
-0.3	-127.366	-0.065
-0.3	82.0466	-0.065
-0.3	131.851	-0.065
-0.3	-93.6494	-0.065
-0.3	20.771	-0.065
-0.3	143.079	-0.065
-0.3	-1.25442	-0.065
-0.3	-117.606	-0.065
-0.3	-21.669	-0.065
-0.3	-30.3818	-0.065
-0.3	-108.753	-0.065
-0.3	177.646	-0.065
-0.3	112.991	-0.065
-0.3	93.1768	-0.065
-0.3	-136.621	-0.065
-0.3	-157.608	-0.065
-0.3	110.014	-0.065
-0.3	123.455	-0.065
-0.3	-101.204	-0.065
-0.3	39.4784	-0.065
-0.3	122.921	-0.065
-0.3	9.27205	-0.065
-0.3	-75.2066	-0.065
-0.3	-107.198	-0.065
-0.3	-17.6761	-0.065
-0.3	101.668	-0.065
-0.3	-55.1805	-0.065
-0.3	75.2203	-0.065
-0.3	80.9302	-0.065
-0.3	-20.5539	-0.065
-0.3	-25.6919	-0.065
-0.3	11.4256	-0.065
-0.3	19.7703	-0.065
-0.3	-162.174	-0.065
-0.3	153.369	-0.065
-0.3	-138.549	-0.065
-0.3	-1.15966	-0.065
-0.3	46.8008	-0.065
-0.3	117.874	-0.065
-0.3	102.474	-0.065
-0.3	170.715	-0.065
-0.3	-143.086	-0.065
-0.3	-171.867	-0.065
-0.3	-77.8023	-0.065
-0.3	42.4673	-0.065
-0.3	163.01	-0.065
-0.3	-114.702	-0.065
-0.3	2.82912	-0.065
-0.3	8.41417	-0.065
-0.3	103.674	-0.065
-0.3	-162.698	-0.065
-0.3	128.568	-0.065
-0.3	66.1019	-0.065
-0.3	52.0736	-0.065
-0.3	-174.688	-0.065
-0.3	129.715	-0.065
-0.3	-78.5544	-0.065
-0.3	88.3899	-0.065
-0.3	-152.357	-0.065
-0.3	65.2471	-0.065
-0.3	164.994	-0.065
-0.3	147.986	-0.065
-0.3	156.05	-0.065
-0.3	-17.7042	-0.065
-0.3	98.3238	-0.065
-0.3	-125.605	-0.065
-0.3	125.872	-0.065
-0.3	-12.5552	-0.065
-0.3	-37.5082	-0.065
-0.3	130.274	-0.065
-0.3	176.294	-0.065
-0.3	38.275	-0.065
-0.3	127.438	-0.065
-0.3	-15.9277	-0.065
-0.3	-83.5211	-0.065
-0.3	-93.3636	-0.065
-0.3	-140.132	-0.065
-0.3	113.649	-0.065
-0.3	-27.0717	-0.065
-0.3	104.991	-0.065
