pol.	phi	weight
-0.3	-107.068	1
-0.3	89.131	1
-0.3	-157.818	1
-0.3	-164.994	1
-0.3	91.7744	1
-0.3	-45.0557	1
-0.3	-94.0796	1
-0.3	-175.864	1
-0.3	-2.02427	1
-0.3	-92.7915	1
-0.3	-131.631	1
-0.3	50.7991	1
-0.3	-145.624	1
-0.3	14.7724	1
-0.3	-33.8198	1
-0.3	4.63797	1
-0.3	139.76	1
-0.3	2.66285	1
-0.3	99.0996	1
-0.3	-35.1719	1
-0.3	94.9042	1
-0.3	-118.628	1
-0.3	-124.091	1
-0.3	21.1376	1
-0.3	29.8264	1
-0.3	127.634	1
-0.3	-97.6727	1
-0.3	64.9473	1
-0.3	-79.8432	1
-0.3	170.239	1
-0.3	-60.1419	1
-0.3	-106.631	1
-0.3	-144.1	1
-0.3	46.8615	1
-0.3	80.8377	1
-0.3	167.459	1
-0.3	-81.5818	1
-0.3	-13.584	1
-0.3	177.505	1
-0.3	-94.5874	1
-0.3	159.965	1
-0.3	96.6277	1
-0.3	32.6256	1
-0.3	-97.8877	1
-0.3	162.774	1
-0.3	-16.257	1
-0.3	103.967	1
-0.3	-19.8222	1
-0.3	-82.1919	1
-0.3	-42.3822	1
-0.3	-43.3904	1
-0.3	-107.26	1
-0.3	-7.41266	1
-0.3	37.362	1
-0.3	40.5651	1
-0.3	-161.361	1
-0.3	-108.62	1
-0.3	130.916	1
-0.3	-56.3378	1
-0.3	-10.2548	1
-0.3	-59.8597	1
-0.3	150.41	1
-0.3	-51.4305	1
-0.3	-74.2448	1
-0.3	64.7795	1
-0.3	-8.93824	1
-0.3	-121.78	1
-0.3	-168.893	1
-0.3	-102.609	1
-0.3	19.6666	1
-0.3	107.627	1
-0.3	94.2212	1
-0.3	-146.269	1
-0.3	-132.697	1
-0.3	-118.929	1
-0.3	65.9209	1
-0.3	162.462	1
-0.3	-52.7467	1
-0.3	122.501	1
-0.3	113.517	1
-0.3	-45.6063	1
-0.3	-61.3062	1
-0.3	-165.845	1
-0.3	8.63101	1
-0.3	52.9197	1
-0.3	-114.072	1
-0.3	-42.1063	1
-0.3	-131.71	1
-0.3	-129.138	1
-0.3	-53.3952	1
-0.3	84.2112	1
-0.3	-111.368	1
-0.3	2.67231	1
-0.3	56.6427	1
-0.3	-69.8284	1
-0.3	140.259	1
-0.3	-36.5003	1
-0.3	4.87611	1
-0.3	102.987	1
-0.3	130.886	1
-0.3	-0.617424	1
-0.3	-14.0348	1
-0.3	-176.67	1
-0.3	162.715	1
-0.3	-160.496	1
-0.3	24.6215	1
-0.3	-87.7216	1
-0.3	-51.7874	1
-0.3	-16.5732	1
-0.3	-110.342	1
-0.3	39.2798	1
-0.3	-51.1717	1
-0.3	153.039	1
-0.3	77.4975	1
-0.3	14.1343	1
-0.3	-116.674	1
-0.3	65.5063	1
-0.3	14.0441	1
-0.3	-164.606	1
-0.3	18.1495	1
-0.3	38.9024	1
-0.3	159.025	1
-0.3	-55.8106	1
-0.3	27.2573	1
-0.3	-165.719	1
-0.3	55.2987	1
-0.3	75.251	1
-0.3	-118.853	1
-0.3	132.522	1
-0.3	116.451	1
-0.3	142.257	1
-0.3	-78.8879	1
-0.3	5.69124	1
-0.3	121.507	1
-0.3	-15.0904	1
-0.3	-68.6623	1
-0.3	115.319	1
-0.3	-66.3837	1
-0.3	82.9239	1
-0.3	13.9046	1
-0.3	-95.6521	1
-0.3	127.687	1
-0.3	-134.736	1
-0.3	63.8638	1
-0.3	65.8753	1
-0.3	30.8768	1
-0.3	-47.3618	1
-0.3	-178.924	-0.065
-0.3	-4.49355	-0.065
-0.3	-9.14173	-0.065
-0.3	145.595	-0.065
-0.3	-33.6304	-0.065
-0.3	-50.9144	-0.065
-0.3	169.385	-0.065
-0.3	10.1795	-0.065
-0.3	2.99117	-0.065
-0.3	-119.679	-0.065
-0.3	161.207	-0.065
-0.3	-29.0801	-0.065
-0.3	78.0537	-0.065
-0.3	139.276	-0.065
-0.3	-78.5218	-0.065
-0.3	-71.8088	-0.065
-0.3	102.474	-0.065
-0.3	48.9557	-0.065
-0.3	-20.8685	-0.065
-0.3	-129.308	-0.065
-0.3	53.3012	-0.065
-0.3	13.9982	-0.065
-0.3	-111.469	-0.065
-0.3	11.8961	-0.065
-0.3	-92.3833	-0.065
-0.3	86.0999	-0.065
-0.3	-45.263	-0.065
-0.3	-73.9101	-0.065
-0.3	-37.8896	-0.065
-0.3	-93.5995	-0.065
-0.3	-23.8716	-0.065
-0.3	38.2903	-0.065
-0.3	159.928	-0.065
-0.3	64.4785	-0.065
-0.3	-27.7208	-0.065
-0.3	58.79	-0.065
-0.3	-47.6989	-0.065
-0.3	-134.522	-0.065
-0.3	-106.897	-0.065
-0.3	-15.0221	-0.065
-0.3	-128.102	-0.065
-0.3	-35.1012	-0.065
-0.3	-143.193	-0.065
-0.3	-112.423	-0.065
-0.3	64.7672	-0.065
-0.3	-139.206	-0.065
-0.3	-171.906	-0.065
-0.3	127.669	-0.065
-0.3	-112.074	-0.065
-0.3	86.3544	-0.065
-0.3	-179.408	-0.065
-0.3	25.4383	-0.065
-0.3	-35.2181	-0.065
-0.3	-116.911	-0.065
-0.3	31.0533	-0.065
-0.3	42.6085	-0.065
-0.3	93.6822	-0.065
-0.3	-99.2353	-0.065
-0.3	-70.4096	-0.065
-0.3	-165.494	-0.065
-0.3	136.296	-0.065
-0.3	67.7197	-0.065
-0.3	-98.1033	-0.065
-0.3	79.8127	-0.065
-0.3	-50.3075	-0.065
-0.3	-23.9769	-0.065
-0.3	-18.4247	-0.065
-0.3	-36.2466	-0.065
-0.3	60.3659	-0.065
-0.3	51.3717	-0.065
-0.3	-37.9165	-0.065
-0.3	-68.3842	-0.065
-0.3	8.0965	-0.065
-0.3	-86.3331	-0.065
-0.3	-83.8786	-0.065
-0.3	16.0191	-0.065
-0.3	-49.9639	-0.065
-0.3	81.1445	-0.065
-0.3	93.7248	-0.065
-0.3	106.507	-0.065
-0.3	83.9427	-0.065
-0.3	-55.3703	-0.065
-0.3	-12.3431	-0.065
-0.3	70.2832	-0.065
-0.3	-93.5032	-0.065
-0.3	121.141	-0.065
-0.3	31.8162	-0.065
-0.3	-166.157	-0.065
-0.3	-131.213	-0.065
-0.3	-46.679	-0.065
-0.3	10.7544	-0.065
-0.3	127.77	-0.065
-0.3	170.019	-0.065
-0.3	168.686	-0.065
-0.3	132.335	-0.065
-0.3	26.3838	-0.065
-0.3	-59.9257	-0.065
-0.3	160.45	-0.065
-0.3	-137.141	-0.065
-0.3	142.801	-0.065
-0.3	167.337	-0.065
-0.3	-174.656	-0.065
-0.3	21.5171	-0.065
-0.3	127.113	-0.065
-0.3	-150.09	-0.065
-0.3	-175.441	-0.065
-0.3	-110.887	-0.065
-0.3	103.327	-0.065
-0.3	-178.254	-0.065
-0.3	163.741	-0.065
-0.3	-8.19283	-0.065
-0.3	60.454	-0.065
-0.3	-50.0772	-0.065
-0.3	58.654	-0.065
-0.3	-8.97049	-0.065
-0.3	-44.5056	-0.065
-0.3	179.904	-0.065
-0.3	51.2182	-0.065
-0.3	-134.247	-0.065
-0.3	-89.2315	-0.065
-0.3	-18.7256	-0.065
-0.3	-25.3464	-0.065
-0.3	102.398	-0.065
-0.3	150.596	-0.065
-0.3	-96.6477	-0.065
-0.3	-59.4004	-0.065
-0.3	35.0665	-0.065
-0.3	-85.2447	-0.065
-0.3	-18.6204	-0.065
-0.3	36.1643	-0.065
-0.3	42.6386	-0.065
-0.3	-106.969	-0.065
-0.3	-27.0045	-0.065
-0.3	-18.8962	-0.065
-0.3	101.755	-0.065
-0.3	109.209	-0.065
-0.3	163.609	-0.065
-0.3	-116.649	-0.065
-0.3	65.67	-0.065
-0.3	-127.827	-0.065
-0.3	-95.8666	-0.065
-0.3	-9.16651	-0.065
-0.3	-85.4532	-0.065
-0.3	173.684	-0.065
