pol.	phi	weight
0.3	30.2907	1
0.3	137.443	1
0.3	-73.0029	1
0.3	-71.1617	1
0.3	-71.0486	1
0.3	16.338	1
0.3	143.212	1
0.3	116.405	1
0.3	0.735319	1
0.3	173.617	1
0.3	90.0612	1
0.3	176.817	1
0.3	90.0023	1
0.3	90.6479	1
0.3	-26.1516	1
0.3	19.5407	1
0.3	80.8964	1
0.3	120.823	1
0.3	55.3243	1
0.3	2.01288	1
0.3	-3.7132	1
0.3	94.7534	1
0.3	-131.523	1
0.3	29.2942	1
0.3	-91.5673	1
0.3	138.42	1
0.3	135.689	1
0.3	46.1304	1
0.3	-39.7048	1
0.3	-87.8895	1
0.3	139.072	1
0.3	-34.5383	1
0.3	-162.484	1
0.3	-93.8252	1
0.3	-105.711	1
0.3	82.6967	1
0.3	70.1386	1
0.3	140.692	1
0.3	37.8021	1
0.3	-90.6448	1
0.3	30.4061	1
0.3	-27.003	1
0.3	20.859	1
0.3	-15.6516	1
0.3	174.716	1
0.3	105.989	1
0.3	-19.3032	1
0.3	-75.5578	1
0.3	-147.121	1
0.3	13.2608	1
0.3	-12.0136	1
0.3	67.2957	1
0.3	106.232	1
0.3	-127.726	1
0.3	-98.5481	1
0.3	-15.6891	1
0.3	-156.854	1
0.3	104.637	1
0.3	135.116	1
0.3	53.2102	1
0.3	-30.9822	1
0.3	-177.529	1
0.3	114.299	1
0.3	19.0514	1
0.3	139.13	1
0.3	102.66	1
0.3	94.5284	1
0.3	-102.232	1
0.3	-103.832	1
0.3	-95.4528	1
0.3	-60.8841	1
0.3	45.8171	1
0.3	26.6147	1
0.3	7.31239	1
0.3	133.725	1
0.3	-59.3566	1
0.3	45.5507	1
0.3	-113.478	1
0.3	74.2523	1
0.3	-98.4318	1
0.3	-60.544	1
0.3	-21.8293	-0.065
0.3	-96.8332	-0.065
0.3	-179.816	-0.065
0.3	-7.86279	-0.065
0.3	-49.6533	-0.065
0.3	71.5595	-0.065
0.3	79.5955	-0.065
0.3	-171.743	-0.065
0.3	130.411	-0.065
0.3	112.325	-0.065
0.3	39.4598	-0.065
0.3	-56.8005	-0.065
0.3	19.0429	-0.065
0.3	55.9282	-0.065
0.3	-3.42861	-0.065
0.3	66.2848	-0.065
0.3	11.87	-0.065
0.3	-173.828	-0.065
0.3	-58.4685	-0.065
0.3	-124.551	-0.065
0.3	-36.4495	-0.065
0.3	51.1611	-0.065
0.3	-8.45747	-0.065
0.3	-130.177	-0.065
0.3	144.202	-0.065
0.3	-92.2658	-0.065
0.3	14.87	-0.065
0.3	18.2768	-0.065
0.3	-90.1467	-0.065
0.3	-138.01	-0.065
0.3	-151.686	-0.065
0.3	-97.1501	-0.065
0.3	-35.2744	-0.065
0.3	178.776	-0.065
0.3	-66.5735	-0.065
0.3	-112.489	-0.065
0.3	34.56	-0.065
0.3	5.44552	-0.065
0.3	-116.595	-0.065
0.3	148.592	-0.065
0.3	-161.325	-0.065
0.3	-94.2945	-0.065
0.3	-153.937	-0.065
0.3	43.1301	-0.065
0.3	24.9321	-0.065
0.3	-150.777	-0.065
0.3	-52.2366	-0.065
0.3	-1.87141	-0.065
0.3	68.9937	-0.065
0.3	115.875	-0.065
0.3	0.0185922	-0.065
0.3	49.3906	-0.065
0.3	-161.268	-0.065
0.3	-137.97	-0.065
0.3	44.3561	-0.065
0.3	105.07	-0.065
0.3	-65.0684	-0.065
0.3	165.518	-0.065
0.3	100.808	-0.065
0.3	102.306	-0.065
0.3	-133.766	-0.065
0.3	114.154	-0.065
0.3	-162.228	-0.065
0.3	-169.648	-0.065
0.3	90.744	-0.065
0.3	104.647	-0.065
0.3	-137.162	-0.065
0.3	-115.042	-0.065
0.3	80.3369	-0.065
0.3	-31.6772	-0.065
0.3	126.323	-0.065
0.3	156.125	-0.065
0.3	-18.0185	-0.065
0.3	-106.628	-0.065
0.3	31.3766	-0.065
0.3	27.7744	-0.065
0.3	-32.7716	-0.065
0.3	149.571	-0.065
0.3	168.338	-0.065
0.3	-86.5703	-0.065
0.3	170.396	-0.065
0.3	25.6889	-0.065
0.3	23.8698	-0.065
0.3	50.2175	-0.065
0.3	-48.5589	-0.065
0.3	172.924	-0.065
0.3	-162.374	-0.065
0.3	-61.9821	-0.065
0.3	-139.414	-0.065
0.3	-95.3963	-0.065
0.3	-45.769	-0.065
0.3	-84.4031	-0.065
0.3	-84.1113	-0.065
0.3	-122.476	-0.065
0.3	-130.24	-0.065
0.3	-64.9863	-0.065
0.3	55.7046	-0.065
0.3	-135.631	-0.065
0.3	-101.966	-0.065
0.3	98.5511	-0.065
0.3	113.897	-0.065
0.3	138.704	-0.065
0.3	-101.357	-0.065
0.3	111.947	-0.065
0.3	69.3435	-0.065
0.3	65.9599	-0.065
0.3	58.1318	-0.065
0.3	76.8493	-0.065
0.3	-141.127	-0.065
0.3	119.204	-0.065
0.3	-39.4584	-0.065
0.3	-125.062	-0.065
0.3	-51.271	-0.065
0.3	33.9975	-0.065
0.3	-84.6234	-0.065
0.3	-119.356	-0.065
0.3	-126.323	-0.065
0.3	-45.9087	-0.065
0.3	-87.0764	-0.065
0.3	106.552	-0.065
0.3	23.6129	-0.065
0.3	17.3832	-0.065
0.3	-72.2996	-0.065
0.3	166.833	-0.065
0.3	-142.743	-0.065
0.3	174.476	-0.065
0.3	-61.7582	-0.065
0.3	27.3002	-0.065
0.3	33.2019	-0.065
0.3	-28.3172	-0.065
0.3	-74.0162	-0.065
0.3	-41.3517	-0.065
0.3	-173.716	-0.065
0.3	-16.3572	-0.065
0.3	127.439	-0.065
0.3	-136.466	-0.065
0.3	50.8384	-0.065
0.3	97.35	-0.065
0.3	30.0189	-0.065
0.3	102.151	-0.065
0.3	-70.6681	-0.065
0.3	6.69303	-0.065
0.3	111.028	-0.065
0.3	51.6964	-0.065
0.3	36.6385	-0.065
0.3	65.2889	-0.065
0.3	-165.49	-0.065
0.3	5.37263	-0.065
0.3	139.235	-0.065
0.3	-146.439	-0.065
0.3	-158.722	-0.065
-0.3	-80.5252	1
-0.3	-79.3037	1
-0.3	96.4383	1
-0.3	-14.1449	1
-0.3	-147.224	1
-0.3	-42.6507	1
-0.3	-126.862	1
-0.3	-71.6272	1
-0.3	-59.8122	1
-0.3	18.6735	1
-0.3	-162.125	1
-0.3	-58.717	1
-0.3	81.4389	1
-0.3	50.7784	1
-0.3	-85.0353	1
-0.3	76.9394	1
-0.3	-83.0528	1
-0.3	-39.9478	1
-0.3	122.595	1
-0.3	-137.804	1
-0.3	50.9505	1
-0.3	50.0669	1
-0.3	-142.428	1
-0.3	116.611	1
-0.3	-77.8323	1
-0.3	72.5877	1
-0.3	-63.3141	1
-0.3	-12.2626	1
-0.3	134.032	1
-0.3	-99.9808	1
-0.3	-99.7703	1
-0.3	-170.766	1
-0.3	-126.381	1
-0.3	-65.0404	1
-0.3	153.331	1
-0.3	-130.828	1
-0.3	-57.2863	1
-0.3	-116.314	1
-0.3	-140.905	1
-0.3	-168.01	1
-0.3	98.6475	1
-0.3	173.216	1
-0.3	105.642	1
-0.3	175.678	1
-0.3	173.086	1
-0.3	91.1907	1
-0.3	86.237	1
-0.3	6.75939	1
-0.3	157.561	1
-0.3	-37.9116	1
-0.3	-162.163	1
-0.3	54.4707	1
-0.3	14.7346	1
-0.3	-49.0326	1
-0.3	49.1222	1
-0.3	-110.239	1
-0.3	10.7456	1
-0.3	153.848	1
-0.3	140.152	1
-0.3	-65.3889	1
-0.3	-157.159	1
-0.3	175.567	1
-0.3	57.7851	1
-0.3	-72.7948	1
-0.3	155.735	1
-0.3	10.4948	1
-0.3	29.5581	1
-0.3	-63.1301	1
-0.3	145.755	1
-0.3	-56.6892	1
-0.3	-171.822	1
-0.3	-119.339	1
-0.3	49.0896	1
-0.3	48.8051	1
-0.3	-53.7933	1
-0.3	86.2686	1
-0.3	-169.001	1
-0.3	-134.645	1
-0.3	3.53793	1
-0.3	-11.4581	1
-0.3	-121.998	1
-0.3	-164.936	1
-0.3	52.8834	1
-0.3	-131.088	1
-0.3	159.243	1
-0.3	-139.033	1
-0.3	-130.675	1
-0.3	-37.6716	1
-0.3	88.9312	1
-0.3	-28.6851	1
-0.3	-23.9232	1
-0.3	126.466	1
-0.3	109.358	1
-0.3	-119.256	1
-0.3	74.2781	1
-0.3	-131.097	1
-0.3	-3.77837	1
-0.3	-159.162	1
-0.3	-108.669	1
-0.3	-112.975	1
-0.3	116.058	1
-0.3	141.564	1
-0.3	60.3357	1
-0.3	-72.9241	1
-0.3	162.987	1
-0.3	162.442	1
-0.3	-70.1294	1
-0.3	116.853	1
-0.3	61.7125	1
-0.3	58.2374	1
-0.3	-21.572	1
-0.3	-178.677	1
-0.3	145.771	1
-0.3	-141.95	1
-0.3	92.6857	1
-0.3	30.7881	1
-0.3	6.18233	1
-0.3	-74.671	1
-0.3	-139.03	1
-0.3	42.514	1
-0.3	80.7277	1
-0.3	75.9994	1
-0.3	129.807	1
-0.3	179.787	1
-0.3	-45.1821	1
-0.3	-87.8037	1
-0.3	100.179	1
-0.3	-102.094	1
-0.3	-155.976	1
-0.3	-3.29297	1
-0.3	-118.983	1
-0.3	36.8011	1
-0.3	43.7356	1
-0.3	-6.30826	1
-0.3	30.1548	1
-0.3	-132.22	1
-0.3	-80.2621	1
-0.3	101.339	1
-0.3	76.5785	1
-0.3	77.3338	1
-0.3	-123.059	1
-0.3	161.724	1
-0.3	-62.9072	1
-0.3	-115.191	1
-0.3	11.9484	1
-0.3	123.257	1
-0.3	-97.953	1
-0.3	9.66236	1
-0.3	-90.5814	1
-0.3	-135.404	1
-0.3	-10.9184	1
-0.3	74.0742	1
-0.3	7.55298	1
-0.3	176.653	1
-0.3	-46.5224	1
-0.3	143.611	1
-0.3	-77.789	1
-0.3	-53.9396	1
-0.3	-172.743	1
-0.3	13.8703	1
-0.3	124.987	1
-0.3	15.2769	1
-0.3	-99.0755	1
-0.3	154.255	1
-0.3	-107.252	1
-0.3	-17.1927	1
-0.3	-165.002	1
-0.3	47.682	1
-0.3	0.812637	1
-0.3	17.0209	1
-0.3	124.494	1
-0.3	172.81	1
-0.3	141.294	1
-0.3	155.31	1
-0.3	3.65129	1
-0.3	89.6333	1
-0.3	68.5806	1
-0.3	58.0443	1
-0.3	-2.58889	1
-0.3	151.546	1
-0.3	-146.284	1
-0.3	-5.80003	1
-0.3	-22.8921	1
-0.3	106.457	1
-0.3	138.172	1
-0.3	-10.8043	1
-0.3	158.231	1
-0.3	143.766	1
-0.3	151.575	1
-0.3	143.154	1
-0.3	153.993	1
-0.3	-5.63258	1
-0.3	-115.99	1
-0.3	123.895	1
-0.3	-74.3319	1
-0.3	32.1561	1
-0.3	-84.6682	1
-0.3	-113.739	1
-0.3	-93.1438	1
-0.3	35.8346	1
-0.3	-92.3189	1
-0.3	173.997	1
-0.3	177.724	1
-0.3	-16.3216	1
-0.3	-82.9203	1
-0.3	-11.5452	1
-0.3	114.419	-0.065
-0.3	11.5792	-0.065
-0.3	136.358	-0.065
-0.3	-14.6989	-0.065
-0.3	-26.4083	-0.065
-0.3	54.7188	-0.065
-0.3	-1.98573	-0.065
-0.3	45.7728	-0.065
-0.3	24.7873	-0.065
-0.3	-93.0014	-0.065
-0.3	162.814	-0.065
-0.3	170.803	-0.065
-0.3	-179.226	-0.065
-0.3	146.82	-0.065
-0.3	114.294	-0.065
-0.3	90.3374	-0.065
-0.3	-101.545	-0.065
-0.3	145.116	-0.065
-0.3	52.7762	-0.065
-0.3	-24.0817	-0.065
-0.3	141.225	-0.065
-0.3	162.626	-0.065
-0.3	-83.259	-0.065
-0.3	86.4006	-0.065
-0.3	169.533	-0.065
-0.3	-92.1048	-0.065
-0.3	-83.1477	-0.065
-0.3	88.3084	-0.065
-0.3	172.679	-0.065
-0.3	128.88	-0.065
-0.3	176.592	-0.065
-0.3	6.59166	-0.065
-0.3	172.014	-0.065
-0.3	-25.4913	-0.065
-0.3	28.267	-0.065
-0.3	96.8566	-0.065
-0.3	-67.2627	-0.065
-0.3	-12.9642	-0.065
-0.3	171.472	-0.065
-0.3	-3.44817	-0.065
-0.3	176.195	-0.065
-0.3	-162.44	-0.065
-0.3	51.0555	-0.065
-0.3	143.683	-0.065
-0.3	136.784	-0.065
-0.3	81.0226	-0.065
-0.3	118.394	-0.065
-0.3	1.21142	-0.065
-0.3	-107.749	-0.065
-0.3	5.9458	-0.065
-0.3	150.447	-0.065
-0.3	-79.3437	-0.065
-0.3	18.2458	-0.065
-0.3	-96.6474	-0.065
-0.3	53.6296	-0.065
-0.3	-68.0057	-0.065
-0.3	-26.9267	-0.065
-0.3	71.7218	-0.065
-0.3	15.6205	-0.065
-0.3	-80.2938	-0.065
-0.3	-50.7402	-0.065
-0.3	-24.1882	-0.065
-0.3	143.795	-0.065
-0.3	-12.3474	-0.065
-0.3	101.267	-0.065
-0.3	-95.4251	-0.065
-0.3	155.634	-0.065
-0.3	-103.633	-0.065
-0.3	-61.0692	-0.065
-0.3	102.92	-0.065
-0.3	79.981	-0.065
-0.3	119.367	-0.065
-0.3	155.294	-0.065
-0.3	167.256	-0.065
-0.3	108.783	-0.065
-0.3	-71.0269	-0.065
-0.3	-8.51961	-0.065
-0.3	-132.731	-0.065
-0.3	-143.942	-0.065
-0.3	-76.2055	-0.065
-0.3	-100.734	-0.065
-0.3	-88.3503	-0.065
-0.3	-160.628	-0.065
-0.3	-10.6485	-0.065
-0.3	-22.0661	-0.065
-0.3	109.224	-0.065
-0.3	-107.174	-0.065
-0.3	22.4219	-0.065
-0.3	-128.403	-0.065
-0.3	-113.179	-0.065
-0.3	-58.6065	-0.065
-0.3	-75.887	-0.065
-0.3	88.896	-0.065
-0.3	-116.513	-0.065
-0.3	1.37669	-0.065
-0.3	99.541	-0.065
-0.3	-169.606	-0.065
-0.3	4.41581	-0.065
-0.3	-75.381	-0.065
-0.3	-52.9656	-0.065
-0.3	-158.098	-0.065
-0.3	-19.5045	-0.065
-0.3	-99.4628	-0.065
-0.3	99.2792	-0.065
-0.3	157.1	-0.065
-0.3	-54.928	-0.065
-0.3	41.8364	-0.065
-0.3	-35.9685	-0.065
-0.3	-44.8895	-0.065
-0.3	-44.3308	-0.065
-0.3	-78.251	-0.065
-0.3	-63.9326	-0.065
-0.3	63.3839	-0.065
-0.3	162.407	-0.065
-0.3	-41.3993	-0.065
-0.3	123.292	-0.065
-0.3	114.094	-0.065
-0.3	9.24417	-0.065
-0.3	80.7587	-0.065
-0.3	160.697	-0.065
-0.3	-0.0198428	-0.065
-0.3	-68.2511	-0.065
-0.3	-10.0776	-0.065
-0.3	140.339	-0.065
-0.3	85.7255	-0.065
-0.3	37.2618	-0.065
-0.3	-111.145	-0.065
-0.3	-47.8824	-0.065
-0.3	-93.949	-0.065
-0.3	-143.568	-0.065
-0.3	-35.3192	-0.065
-0.3	133.439	-0.065
-0.3	108.693	-0.065
-0.3	-46.3835	-0.065
-0.3	-119.696	-0.065
-0.3	18.9813	-0.065
-0.3	140.338	-0.065
-0.3	113.285	-0.065
-0.3	62.8482	-0.065
-0.3	-92.4266	-0.065
-0.3	136.368	-0.065
-0.3	-51.6237	-0.065
-0.3	-41.2449	-0.065
-0.3	-82.6737	-0.065
-0.3	113.354	-0.065
-0.3	-173.56	-0.065
-0.3	-90.5477	-0.065
-0.3	-62.8613	-0.065
-0.3	138.926	-0.065
-0.3	127.41	-0.065
-0.3	63.8602	-0.065
-0.3	-61.4371	-0.065
-0.3	3.01457	-0.065
-0.3	66.5434	-0.065
-0.3	166.556	-0.065
-0.3	-14.767	-0.065
-0.3	-23.368	-0.065
-0.3	148.07	-0.065
-0.3	10.312	-0.065
