pol.	phi	weight
-0.3	-143.207	1
-0.3	-111.752	1
-0.3	150.648	1
-0.3	140.566	1
-0.3	-157.474	1
-0.3	27.2243	1
-0.3	155.249	1
-0.3	19.7269	1
-0.3	-80.4245	1
-0.3	25.9883	1
-0.3	-73.8288	1
-0.3	-177.848	1
-0.3	-61.8778	1
-0.3	-160.803	1
-0.3	7.90654	1
-0.3	77.7373	1
-0.3	-82.8375	1
-0.3	141.944	1
-0.3	-126.125	1
-0.3	37.1427	1
-0.3	-18.6954	1
-0.3	23.5091	1
-0.3	-55.4514	1
-0.3	-57.1674	1
-0.3	130.48	1
-0.3	120.094	1
-0.3	18.607	1
-0.3	157.585	1
-0.3	-61.0728	1
-0.3	-86.823	1
-0.3	38.9198	1
-0.3	43.2547	1
-0.3	40.7375	1
-0.3	2.82673	1
-0.3	117.21	1
-0.3	119.943	1
-0.3	169.453	1
-0.3	74.79	1
-0.3	-10.3696	1
-0.3	-19.3771	1
-0.3	-113.013	1
-0.3	159.246	1
-0.3	-21.2799	1
-0.3	-117.232	1
-0.3	-166.552	1
-0.3	-152.164	1
-0.3	56.5335	1
-0.3	-50.9558	1
-0.3	-155.81	1
-0.3	6.9918	1
-0.3	-164.787	1
-0.3	13.7358	1
-0.3	-150.221	1
-0.3	151.844	1
-0.3	-167.679	1
-0.3	-77.0374	1
-0.3	30.2626	1
-0.3	-51.5968	1
-0.3	78.8441	1
-0.3	-67.761	1
-0.3	-169.791	1
-0.3	-160.847	1
-0.3	44.5707	1
-0.3	-27.4539	1
-0.3	-93.6621	1
-0.3	-141.581	1
-0.3	22.9449	1
-0.3	138.007	1
-0.3	-151.717	1
-0.3	39.0469	-0.065
-0.3	113.399	-0.065
-0.3	-84.4793	-0.065
-0.3	175.988	-0.065
-0.3	-78.1456	-0.065
-0.3	-110.028	-0.065
-0.3	144.818	-0.065
-0.3	48.5927	-0.065
-0.3	-126.146	-0.065
-0.3	-29.3773	-0.065
-0.3	175.368	-0.065
-0.3	115.453	-0.065
-0.3	11.2585	-0.065
-0.3	74.2187	-0.065
-0.3	166.352	-0.065
-0.3	-153.668	-0.065
-0.3	72.8177	-0.065
-0.3	-31.9851	-0.065
-0.3	39.7486	-0.065
-0.3	82.2157	-0.065
-0.3	141.451	-0.065
-0.3	175.716	-0.065
-0.3	62.1374	-0.065
-0.3	36.4856	-0.065
-0.3	-132.294	-0.065
-0.3	166.719	-0.065
-0.3	-12.6021	-0.065
-0.3	122.519	-0.065
-0.3	57.0815	-0.065
-0.3	-139.376	-0.065
-0.3	0.293945	-0.065
-0.3	-111.014	-0.065
-0.3	88.5448	-0.065
-0.3	-55.0495	-0.065
-0.3	-151.697	-0.065
-0.3	-17.2041	-0.065
-0.3	24.2466	-0.065
-0.3	-69.8051	-0.065
-0.3	-149.863	-0.065
-0.3	-6.54425	-0.065
-0.3	-36.5007	-0.065
-0.3	-107.196	-0.065
-0.3	-88.8017	-0.065
-0.3	114.337	-0.065
-0.3	19.3863	-0.065
-0.3	119.717	-0.065
-0.3	-141.045	-0.065
-0.3	134.681	-0.065
-0.3	150.446	-0.065
-0.3	-84.398	-0.065
-0.3	-63.3249	-0.065
-0.3	-125.263	-0.065
-0.3	-65.9315	-0.065
-0.3	14.4125	-0.065
-0.3	-67.005	-0.065
-0.3	74.1	-0.065
-0.3	63.4718	-0.065
-0.3	1.52846	-0.065
-0.3	-76.5425	-0.065
-0.3	-87.7658	-0.065
-0.3	16.0259	-0.065
-0.3	23.04	-0.065
-0.3	113.269	-0.065
-0.3	44.0627	-0.065
-0.3	-44.6582	-0.065
-0.3	-110.627	-0.065
-0.3	-92.3056	-0.065
-0.3	26.6004	-0.065
-0.3	154.104	-0.065
-0.3	156.029	-0.065
-0.3	-98.876	-0.065
-0.3	39.2548	-0.065
-0.3	31.6681	-0.065
-0.3	-45.586	-0.065
-0.3	-135.785	-0.065
-0.3	50.3882	-0.065
-0.3	11.0587	-0.065
-0.3	-161.505	-0.065
-0.3	-160.085	-0.065
-0.3	97.4436	-0.065
-0.3	-69.5561	-0.065
-0.3	129.055	-0.065
-0.3	-170.631	-0.065
-0.3	4.89646	-0.065
-0.3	-51.7867	-0.065
-0.3	112.78	-0.065
-0.3	-94.3235	-0.065
-0.3	-138.389	-0.065
-0.3	-139.949	-0.065
-0.3	-54.6073	-0.065
-0.3	77.2509	-0.065
-0.3	150.056	-0.065
-0.3	-13.0345	-0.065
-0.3	152.815	-0.065
-0.3	-128.387	-0.065
-0.3	-125.703	-0.065
-0.3	-166.009	-0.065
-0.3	-42.4731	-0.065
-0.3	102.685	-0.065
-0.3	43.5	-0.065
-0.3	-90.7136	-0.065
-0.3	140.262	-0.065
-0.3	90.7455	-0.065
-0.3	13.7102	-0.065
-0.3	32.376	-0.065
-0.3	167.161	-0.065
-0.3	85.8406	-0.065
-0.3	-48.2459	-0.065
-0.3	-138.683	-0.065
-0.3	-28.1991	-0.065
-0.3	-32.5971	-0.065
-0.3	143.958	-0.065
-0.3	-172.864	-0.065
-0.3	-83.5643	-0.065
-0.3	99.4443	-0.065
-0.3	-155.212	-0.065
-0.3	174.519	-0.065
-0.3	166.894	-0.065
-0.3	-82.0087	-0.065
-0.3	-6.67028	-0.065
-0.3	-71.8543	-0.065
-0.3	-135.258	-0.065
-0.3	13.697	-0.065
-0.3	-121.458	-0.065
-0.3	138.37	-0.065
-0.3	79.2194	-0.065
-0.3	-167.806	-0.065
-0.3	24.0902	-0.065
-0.3	-119.3	-0.065
-0.3	85.1991	-0.065
-0.3	125.839	-0.065
-0.3	29.2886	-0.065
-0.3	-75.4321	-0.065
-0.3	174.098	-0.065
-0.3	89.7059	-0.065
-0.3	6.92833	-0.065
-0.3	-30.8853	-0.065
-0.3	150.176	-0.065
-0.3	-75.5116	-0.065
-0.3	177.394	-0.065
-0.3	47.215	-0.065
-0.3	89.1469	-0.065
-0.3	-83.7835	-0.065
-0.3	70.9662	-0.065
-0.3	-11.0078	-0.065
-0.3	-171.118	-0.065
-0.3	-125.504	-0.065
-0.3	-101.855	-0.065
-0.3	15.9523	-0.065
-0.3	78.1892	-0.065
-0.3	-168.914	-0.065
-0.3	-176.029	-0.065
-0.3	-51.8564	-0.065
-0.3	-33.823	-0.065
-0.3	113.581	-0.065
-0.3	40.6267	-0.065
-0.3	-90.4025	-0.065
-0.3	-93.2446	-0.065
-0.3	2.01911	-0.065
