pol.	phi	weight
0.3	6.26093	-0.065
0.3	-64.376	-0.065
0.3	-131.957	-0.065
0.3	62.5687	-0.065
0.3	-162.421	-0.065
0.3	-68.9281	-0.065
0.3	111.498	-0.065
0.3	31.3175	-0.065
0.3	-164.509	-0.065
0.3	-20.9331	-0.065
0.3	-63.4643	-0.065
0.3	61.4829	-0.065
0.3	-149.237	-0.065
0.3	139.755	-0.065
0.3	44.4669	-0.065
0.3	-144.073	-0.065
0.3	163.165	-0.065
0.3	67.8798	-0.065
0.3	-3.63508	-0.065
0.3	135.768	-0.065
0.3	88.4774	-0.065
0.3	-34.4572	-0.065
0.3	-140.848	-0.065
0.3	19.8024	-0.065
0.3	-72.5843	-0.065
0.3	-131.091	-0.065
0.3	-129.998	-0.065
0.3	177.569	-0.065
0.3	-19.136	-0.065
0.3	28.1425	-0.065
0.3	-10.0102	-0.065
0.3	-82.135	-0.065
0.3	-5.2257	-0.065
0.3	166.178	-0.065
0.3	146.469	-0.065
0.3	86.7733	-0.065
0.3	-83.4721	-0.065
0.3	3.73868	-0.065
0.3	177.348	-0.065
0.3	-93.564	-0.065
0.3	-89.6689	-0.065
0.3	-143.348	-0.065
0.3	-28.9968	-0.065
0.3	-45.9096	-0.065
-0.3	37.836	1
-0.3	75.9515	1
-0.3	160.338	1
-0.3	-141.383	1
-0.3	-69.8192	1
-0.3	137.355	1
-0.3	-72.7541	1
-0.3	-11.1425	1
-0.3	-144.432	1
-0.3	175.966	1
-0.3	11.7839	1
-0.3	12.4543	1
-0.3	20.4394	1
-0.3	-29.2922	1
-0.3	-77.5084	1
-0.3	20.8101	1
-0.3	167.707	1
-0.3	55.6586	1
-0.3	114.09	1
-0.3	93.1365	1
-0.3	87.101	1
-0.3	-117.161	1
-0.3	11.0632	1
-0.3	-71.3473	1
-0.3	-17.1479	1
-0.3	-128.667	1
-0.3	-109.403	1
-0.3	151.207	1
-0.3	-94.5925	1
-0.3	134.474	1
-0.3	-145.34	1
-0.3	12.3543	1
-0.3	-26.9317	1
-0.3	83.7366	1
-0.3	87.6399	1
-0.3	-120.732	1
-0.3	5.91288	1
-0.3	137.431	1
-0.3	156.657	1
-0.3	-98.172	1
-0.3	-15.077	1
-0.3	-94.1136	1
-0.3	51.3423	1
-0.3	-106.424	1
-0.3	141.149	1
-0.3	-93.763	1
-0.3	-93.6875	1
-0.3	165.999	1
-0.3	147.025	1
-0.3	-161.132	1
-0.3	-148.289	1
-0.3	29.9862	1
-0.3	129.377	1
-0.3	-47.5998	1
-0.3	73	1
-0.3	-120.02	1
-0.3	36.6772	1
-0.3	-103.058	1
-0.3	-125.313	1
-0.3	-136.212	1
-0.3	148.399	1
-0.3	-21.4609	1
-0.3	12.7751	1
-0.3	-12.865	1
-0.3	2.59563	1
-0.3	-109.513	1
-0.3	17.5759	1
-0.3	-92.3359	1
-0.3	-174.339	1
-0.3	-50.9463	1
-0.3	30.3849	1
-0.3	7.99219	1
-0.3	18.5739	1
-0.3	109.839	1
-0.3	72.4061	1
-0.3	157.724	1
-0.3	-154.539	1
-0.3	-120.911	1
-0.3	15.5042	1
-0.3	69.4782	1
-0.3	173.232	1
-0.3	143.072	1
-0.3	130.065	1
-0.3	23.3915	1
-0.3	77.7053	1
-0.3	-91.8594	1
-0.3	21.7933	1
-0.3	7.51267	1
-0.3	-91.4325	1
-0.3	18.3402	1
-0.3	-42.5048	1
-0.3	-85.9837	1
-0.3	-154.726	1
-0.3	28.5045	1
-0.3	-140.076	1
-0.3	-171.63	1
-0.3	-7.9624	1
-0.3	103.812	1
-0.3	128.8	1
-0.3	-115.416	1
-0.3	-156.095	1
-0.3	-26.8351	1
-0.3	-176.591	1
-0.3	-165.673	1
-0.3	-94.1811	1
-0.3	126.119	1
-0.3	-63.1427	1
-0.3	161.009	1
-0.3	38.1615	1
-0.3	-125.646	1
-0.3	-35.7171	1
-0.3	84.0979	1
-0.3	107.868	1
-0.3	82.7692	1
-0.3	-100.876	1
-0.3	18.7376	1
-0.3	150.657	1
-0.3	163.448	1
-0.3	-72.2517	1
-0.3	62.95	1
-0.3	-97.4697	1
-0.3	-152.525	1
-0.3	105.925	1
-0.3	133.782	1
-0.3	-96.1414	1
-0.3	-10.891	1
-0.3	19.1283	1
-0.3	-152.555	1
-0.3	-133.497	1
-0.3	-81.7255	1
-0.3	74.3705	1
-0.3	104.224	1
-0.3	-109.481	1
-0.3	-132.988	1
-0.3	-22.3586	1
-0.3	-62.9037	1
-0.3	-161.247	1
-0.3	100.066	1
-0.3	150.904	1
-0.3	-5.95555	1
-0.3	117.509	1
-0.3	35.6499	1
-0.3	37.7513	1
-0.3	-101.935	1
-0.3	166.634	1
-0.3	179.361	1
-0.3	52.6871	1
-0.3	-40.5449	1
-0.3	-103.551	1
-0.3	134.217	1
-0.3	148.408	1
-0.3	4.57885	1
-0.3	117.421	1
-0.3	91.0205	1
-0.3	16.087	1
-0.3	30.0417	1
-0.3	80.166	1
-0.3	77.5802	1
-0.3	-14.068	1
-0.3	-89.1063	1
-0.3	-97.995	1
-0.3	81.5567	1
-0.3	156.102	1
-0.3	106.626	1
-0.3	36.3011	1
-0.3	71.2213	1
-0.3	21.4709	1
-0.3	-142.244	1
-0.3	133.143	1
-0.3	-76.5217	1
-0.3	-23.0462	1
-0.3	-64.9249	1
-0.3	-120.145	1
-0.3	-130.237	1
-0.3	52.5223	1
-0.3	15.0695	1
-0.3	6.58079	1
-0.3	12.7036	1
-0.3	90.1338	1
-0.3	151.781	1
-0.3	55.1023	1
-0.3	-10.7238	1
-0.3	33.0222	1
-0.3	-68.6896	1
-0.3	-70.2654	1
-0.3	50.9364	1
-0.3	43.6869	1
-0.3	170.991	1
-0.3	177.301	1
-0.3	-70.9431	1
-0.3	129.542	1
-0.3	138.342	1
-0.3	-80.2278	1
-0.3	27.3528	1
-0.3	-133.941	1
-0.3	-26.7025	-0.065
-0.3	135.38	-0.065
-0.3	110.057	-0.065
-0.3	152.18	-0.065
-0.3	72.8624	-0.065
-0.3	-15.7113	-0.065
-0.3	-140.138	-0.065
-0.3	-59.1125	-0.065
-0.3	133.627	-0.065
-0.3	5.55091	-0.065
-0.3	-123.688	-0.065
-0.3	119.739	-0.065
-0.3	-102.401	-0.065
-0.3	172.861	-0.065
-0.3	-40.1772	-0.065
-0.3	47.9607	-0.065
-0.3	91.9584	-0.065
-0.3	-140.622	-0.065
-0.3	-109.698	-0.065
-0.3	140.331	-0.065
-0.3	142.896	-0.065
-0.3	-38.7746	-0.065
-0.3	163.576	-0.065
-0.3	-73.4882	-0.065
-0.3	-83.6849	-0.065
-0.3	-92.9958	-0.065
-0.3	-45.7599	-0.065
-0.3	-178.295	-0.065
-0.3	106.997	-0.065
-0.3	-171.301	-0.065
-0.3	64.0496	-0.065
-0.3	-85.8474	-0.065
-0.3	55.2483	-0.065
-0.3	20.3721	-0.065
-0.3	-85.7029	-0.065
-0.3	25.2396	-0.065
-0.3	-41.7422	-0.065
-0.3	33.8595	-0.065
-0.3	-45.9631	-0.065
-0.3	53.3976	-0.065
-0.3	174.94	-0.065
-0.3	166.123	-0.065
-0.3	-42.9172	-0.065
-0.3	-153.568	-0.065
-0.3	46.8956	-0.065
-0.3	-155.503	-0.065
-0.3	64.6278	-0.065
-0.3	18.937	-0.065
-0.3	-152.572	-0.065
-0.3	55.5946	-0.065
-0.3	111.824	-0.065
-0.3	-47.1511	-0.065
-0.3	60.4955	-0.065
-0.3	145.329	-0.065
-0.3	-62.5203	-0.065
-0.3	166.913	-0.065
-0.3	-36.0716	-0.065
-0.3	-58.5261	-0.065
-0.3	97.8279	-0.065
-0.3	152.108	-0.065
-0.3	-46.2965	-0.065
-0.3	159.597	-0.065
-0.3	-102.545	-0.065
-0.3	36.0773	-0.065
-0.3	-169.381	-0.065
-0.3	15.7687	-0.065
-0.3	-163.921	-0.065
-0.3	93.9372	-0.065
-0.3	-161.712	-0.065
-0.3	-22.927	-0.065
-0.3	-166.711	-0.065
-0.3	162.145	-0.065
-0.3	75.2165	-0.065
-0.3	94.3976	-0.065
-0.3	22.3588	-0.065
-0.3	-134.083	-0.065
-0.3	-159.946	-0.065
-0.3	-48.8544	-0.065
-0.3	-126.554	-0.065
-0.3	-36.5193	-0.065
-0.3	-111.82	-0.065
-0.3	-26.8168	-0.065
-0.3	-64.2455	-0.065
-0.3	135.443	-0.065
-0.3	172.898	-0.065
-0.3	-174.705	-0.065
-0.3	-141.169	-0.065
-0.3	130.181	-0.065
-0.3	159.403	-0.065
-0.3	-58.0116	-0.065
-0.3	9.96208	-0.065
-0.3	5.53427	-0.065
-0.3	-79.0162	-0.065
-0.3	161.169	-0.065
-0.3	30.4268	-0.065
-0.3	45.1491	-0.065
-0.3	-158.396	-0.065
-0.3	-72.5395	-0.065
-0.3	26.568	-0.065
-0.3	-0.991992	-0.065
-0.3	34.3258	-0.065
-0.3	-124.567	-0.065
-0.3	-30.3023	-0.065
-0.3	63.571	-0.065
-0.3	-141.776	-0.065
-0.3	112.459	-0.065
-0.3	91.7173	-0.065
-0.3	-32.4394	-0.065
-0.3	23.6588	-0.065
-0.3	0.129163	-0.065
-0.3	108.335	-0.065
-0.3	147.187	-0.065
-0.3	93.7365	-0.065
-0.3	95.1758	-0.065
-0.3	99.727	-0.065
-0.3	45.9986	-0.065
-0.3	175.767	-0.065
-0.3	-150.087	-0.065
-0.3	-155.223	-0.065
-0.3	-65.2075	-0.065
-0.3	-163.683	-0.065
-0.3	-153.718	-0.065
-0.3	-57.4077	-0.065
-0.3	-116.421	-0.065
-0.3	167.43	-0.065
-0.3	-75.1571	-0.065
-0.3	22.9397	-0.065
-0.3	-130.765	-0.065
-0.3	-132.334	-0.065
-0.3	162.47	-0.065
-0.3	3.72989	-0.065
-0.3	146.14	-0.065
-0.3	43.0176	-0.065
-0.3	143.699	-0.065
-0.3	87.6443	-0.065
-0.3	24.8922	-0.065
-0.3	-12.7604	-0.065
-0.3	142.583	-0.065
-0.3	29.0742	-0.065
-0.3	149.823	-0.065
-0.3	-116.49	-0.065
-0.3	172.063	-0.065
-0.3	-89.1352	-0.065
-0.3	158.687	-0.065
-0.3	-156.008	-0.065
-0.3	131.133	-0.065
-0.3	130.411	-0.065
-0.3	-74.8425	-0.065
-0.3	-173.827	-0.065
-0.3	9.58047	-0.065
-0.3	-2.26572	-0.065
