pol.	phi	weight
0.3	154.438	-0.065
0.3	43.5342	-0.065
0.3	-131.247	-0.065
0.3	-164.774	-0.065
0.3	-168.384	-0.065
0.3	-167.241	-0.065
0.3	-0.821306	-0.065
0.3	-12.2904	-0.065
0.3	-175.029	-0.065
0.3	-135.525	-0.065
0.3	162.456	-0.065
0.3	28.6234	-0.065
0.3	-16.6111	-0.065
0.3	-101.671	-0.065
0.3	-169.162	-0.065
-0.3	-80.7398	1
-0.3	-139.571	1
-0.3	20.0494	1
-0.3	81.606	1
-0.3	103.541	1
-0.3	89.1961	1
-0.3	97.8525	1
-0.3	-164.847	1
-0.3	-118.919	1
-0.3	46.7588	1
-0.3	-63.2846	1
-0.3	71.0782	1
-0.3	-158.966	1
-0.3	100.402	1
-0.3	-10.3377	1
-0.3	-133.733	1
-0.3	-82.6362	1
-0.3	-11.2272	1
-0.3	-148.912	1
-0.3	150.918	1
-0.3	-126.778	1
-0.3	-83.1423	1
-0.3	-128.723	1
-0.3	-73.4657	1
-0.3	-179.129	1
-0.3	-102.486	1
-0.3	-111.408	1
-0.3	168.748	1
-0.3	129.521	1
-0.3	46.1824	1
-0.3	62.6447	1
-0.3	-8.85789	1
-0.3	106.996	1
-0.3	63.6272	1
-0.3	-160.996	1
-0.3	154.913	1
-0.3	123.931	1
-0.3	-69.0445	1
-0.3	21.0803	1
-0.3	61.2158	1
-0.3	-42.0084	1
-0.3	59.24	1
-0.3	27.8798	1
-0.3	114.716	1
-0.3	-126.736	1
-0.3	-105.855	1
-0.3	109.583	1
-0.3	-13.5685	1
-0.3	119.549	1
-0.3	16.3256	1
-0.3	-169.584	1
-0.3	-65.9007	1
-0.3	-165.108	1
-0.3	-140.709	1
-0.3	-121.511	1
-0.3	178.477	1
-0.3	-32.8097	1
-0.3	-40.1041	1
-0.3	23.7002	1
-0.3	147.582	1
-0.3	106.047	1
-0.3	-124.194	1
-0.3	-123.937	1
-0.3	-145.181	1
-0.3	2.2709	1
-0.3	-37.5892	1
-0.3	36.0029	1
-0.3	-162.488	1
-0.3	72.6111	1
-0.3	21.7153	1
-0.3	-82.2578	1
-0.3	-82.7609	1
-0.3	-37.0216	1
-0.3	108.503	1
-0.3	22.9562	1
-0.3	-130.191	1
-0.3	-31.2642	1
-0.3	86.2616	1
-0.3	-110.408	1
-0.3	-12.4826	1
-0.3	-16.8766	1
-0.3	176.29	1
-0.3	-165.527	1
-0.3	-98.8931	1
-0.3	74.5747	1
-0.3	-99.6369	1
-0.3	-52.4919	1
-0.3	100.044	1
-0.3	-179.41	1
-0.3	-87.1705	1
-0.3	81.9326	1
-0.3	-7.41923	1
-0.3	-29.6013	1
-0.3	-32.9329	1
-0.3	33.5971	1
-0.3	-147.399	1
-0.3	56.4071	1
-0.3	80.8043	1
-0.3	-103.921	1
-0.3	60.5413	1
-0.3	-174.034	1
-0.3	-104.976	1
-0.3	-78.0607	1
-0.3	-115.673	1
-0.3	179.602	1
-0.3	131.925	1
-0.3	-88.2908	1
-0.3	-111.203	1
-0.3	-149.386	1
-0.3	-167.44	1
-0.3	30.4279	1
-0.3	-78.1479	1
-0.3	74.8301	1
-0.3	44.5155	1
-0.3	84.4165	1
-0.3	-48.1607	1
-0.3	-56.173	1
-0.3	-91.7387	1
-0.3	-76.2957	1
-0.3	161.334	1
-0.3	113.051	1
-0.3	79.4132	1
-0.3	46.4425	1
-0.3	164.447	1
-0.3	19.4775	1
-0.3	148.692	1
-0.3	-56.1071	1
-0.3	139.016	1
-0.3	-84.8671	1
-0.3	-76.4606	1
-0.3	-152.788	1
-0.3	151.925	1
-0.3	-28.4956	1
-0.3	6.57896	1
-0.3	44.0676	1
-0.3	133.46	1
-0.3	54.8536	1
-0.3	85.1238	1
-0.3	-120.541	1
-0.3	168.503	1
-0.3	143.412	1
-0.3	152.815	1
-0.3	74.2115	1
-0.3	35.6641	1
-0.3	8.73632	1
-0.3	-169.668	1
-0.3	-116.282	1
-0.3	42.6523	1
-0.3	5.6771	1
-0.3	20.1855	1
-0.3	135.263	1
-0.3	-91.8382	1
-0.3	-38.4596	1
-0.3	35.8104	1
-0.3	154.043	1
-0.3	175.186	1
-0.3	18.2503	1
-0.3	134.469	1
-0.3	-34.1222	1
-0.3	48.6392	1
-0.3	32.1834	1
-0.3	151.313	1
-0.3	85.9633	1
-0.3	69.1644	1
-0.3	105.966	1
-0.3	103.511	1
-0.3	-167.265	1
-0.3	-89.5504	1
-0.3	61.7614	1
-0.3	152.103	1
-0.3	-82.3024	1
-0.3	121.128	1
-0.3	-159.759	1
-0.3	-25.1897	1
-0.3	-151.487	1
-0.3	13.8842	1
-0.3	14.463	1
-0.3	-155.79	1
-0.3	31.3826	1
-0.3	111.03	1
-0.3	76.8763	1
-0.3	150.639	1
-0.3	-1.3329	1
-0.3	69.8526	1
-0.3	42.7058	1
-0.3	176.475	1
-0.3	40.6292	1
-0.3	-103.51	1
-0.3	-121.171	1
-0.3	-14.5852	1
-0.3	-86.6795	1
-0.3	-125.723	1
-0.3	13.5953	1
-0.3	158.62	1
-0.3	-143.248	-0.065
-0.3	42.2028	-0.065
-0.3	-109.365	-0.065
-0.3	40.2006	-0.065
-0.3	-121.096	-0.065
-0.3	78.9077	-0.065
-0.3	73.1875	-0.065
-0.3	-170.026	-0.065
-0.3	-154.264	-0.065
-0.3	-121.88	-0.065
-0.3	-127.62	-0.065
-0.3	13.8561	-0.065
-0.3	132.139	-0.065
-0.3	41.3629	-0.065
-0.3	-141.632	-0.065
-0.3	-165.293	-0.065
-0.3	-105.527	-0.065
-0.3	-98.3183	-0.065
-0.3	109.009	-0.065
-0.3	-152.08	-0.065
-0.3	113.965	-0.065
-0.3	11.7917	-0.065
-0.3	-48.4773	-0.065
-0.3	-129.044	-0.065
-0.3	-137.638	-0.065
-0.3	55.7747	-0.065
-0.3	-163.777	-0.065
-0.3	-123.284	-0.065
-0.3	-39.6394	-0.065
-0.3	-98.9981	-0.065
-0.3	20.9293	-0.065
-0.3	59.2431	-0.065
-0.3	69.5997	-0.065
-0.3	-175.651	-0.065
-0.3	-2.60528	-0.065
-0.3	142.461	-0.065
-0.3	122.547	-0.065
-0.3	-100.383	-0.065
-0.3	-165.421	-0.065
-0.3	149.651	-0.065
-0.3	5.35186	-0.065
-0.3	-84.5143	-0.065
-0.3	-67.7164	-0.065
-0.3	172.83	-0.065
-0.3	-5.87629	-0.065
-0.3	-99.9436	-0.065
-0.3	-65.3397	-0.065
-0.3	-82.2879	-0.065
-0.3	-61.1269	-0.065
-0.3	82.1643	-0.065
-0.3	-54.7072	-0.065
-0.3	-150.208	-0.065
-0.3	-10.9891	-0.065
-0.3	26.6784	-0.065
-0.3	33.7666	-0.065
-0.3	-18.9651	-0.065
-0.3	-17.1571	-0.065
-0.3	179.211	-0.065
-0.3	36.1803	-0.065
-0.3	-87.3716	-0.065
-0.3	-11.7624	-0.065
-0.3	171.264	-0.065
-0.3	172.442	-0.065
-0.3	-23.8857	-0.065
-0.3	-158.158	-0.065
-0.3	145.662	-0.065
-0.3	-115.008	-0.065
-0.3	155.056	-0.065
-0.3	-54.4362	-0.065
-0.3	111.432	-0.065
-0.3	-77.3412	-0.065
-0.3	-105.486	-0.065
-0.3	177.281	-0.065
-0.3	47.3091	-0.065
-0.3	28.8594	-0.065
-0.3	134.738	-0.065
-0.3	-123.073	-0.065
-0.3	4.88824	-0.065
-0.3	-6.58357	-0.065
-0.3	-9.28829	-0.065
-0.3	-34.5959	-0.065
-0.3	-106.763	-0.065
-0.3	144.747	-0.065
-0.3	34.9705	-0.065
-0.3	-9.65145	-0.065
-0.3	-170.589	-0.065
-0.3	125.046	-0.065
-0.3	142.132	-0.065
-0.3	1.35201	-0.065
-0.3	22.4969	-0.065
-0.3	31.0189	-0.065
-0.3	-72.7171	-0.065
-0.3	-108.406	-0.065
-0.3	-171.917	-0.065
-0.3	-72.5334	-0.065
-0.3	-68.0513	-0.065
-0.3	-105.444	-0.065
-0.3	133.567	-0.065
-0.3	-149.464	-0.065
-0.3	-142.304	-0.065
-0.3	159.397	-0.065
-0.3	-60.7925	-0.065
-0.3	124.716	-0.065
-0.3	-164.631	-0.065
-0.3	-158.581	-0.065
-0.3	-100.84	-0.065
-0.3	-55.3488	-0.065
-0.3	87.3537	-0.065
-0.3	-97.0504	-0.065
-0.3	27.0667	-0.065
-0.3	11.0269	-0.065
-0.3	87.3325	-0.065
-0.3	142.522	-0.065
-0.3	173.295	-0.065
-0.3	-126.515	-0.065
-0.3	-4.41152	-0.065
-0.3	105.039	-0.065
-0.3	18.2473	-0.065
-0.3	-97.5955	-0.065
-0.3	-166.607	-0.065
-0.3	173.744	-0.065
-0.3	98.2867	-0.065
-0.3	133.793	-0.065
-0.3	108.832	-0.065
-0.3	-25.8271	-0.065
-0.3	-87.7119	-0.065
-0.3	-2.81593	-0.065
-0.3	-75.6086	-0.065
-0.3	146.012	-0.065
-0.3	-16.9304	-0.065
-0.3	30.0347	-0.065
-0.3	-169.294	-0.065
-0.3	108.528	-0.065
-0.3	9.51392	-0.065
-0.3	-43.2927	-0.065
-0.3	-147.362	-0.065
-0.3	154.049	-0.065
-0.3	63.5919	-0.065
-0.3	15.0851	-0.065
-0.3	67.8523	-0.065
-0.3	103.545	-0.065
-0.3	-79.5597	-0.065
-0.3	33.7976	-0.065
-0.3	-109.171	-0.065
-0.3	176.678	-0.065
-0.3	26.3494	-0.065
-0.3	115.863	-0.065
-0.3	-78.9927	-0.065
-0.3	130.971	-0.065
-0.3	52.9639	-0.065
