pol.	phi	weight
0.3	14.6128	1
0.3	-139.393	1
0.3	161.151	1
0.3	52.9099	1
0.3	42.1371	1
0.3	-30.1655	1
0.3	-95.1157	1
0.3	169.099	1
0.3	-37.8456	1
0.3	-172.18	1
0.3	-12.3367	1
0.3	-41.1559	1
0.3	-159.104	1
0.3	163.92	1
0.3	116.924	1
0.3	20.873	1
0.3	-139.883	1
0.3	17.1654	1
0.3	144.792	1
0.3	-119.151	1
0.3	42.5946	1
0.3	-39.8263	1
0.3	116.885	1
0.3	-12.0522	1
0.3	-80.0748	1
0.3	-6.26348	1
0.3	58.4763	1
0.3	-86.4786	1
0.3	-130.954	1
0.3	116.916	1
0.3	-129.241	1
0.3	143.708	1
0.3	163.996	1
0.3	-172.464	1
0.3	-23.949	1
0.3	64.4355	1
0.3	52.1681	1
0.3	139.94	1
0.3	153.24	1
0.3	86.5607	1
0.3	-79.7067	1
0.3	-69.3914	1
0.3	166.89	1
0.3	-24.6479	1
0.3	34.5509	1
0.3	151.015	1
0.3	-80.8385	1
0.3	-7.95359	1
0.3	86.4196	1
0.3	-15.6451	1
0.3	-0.541471	1
0.3	166.182	1
0.3	64.7686	1
0.3	-85.3371	1
0.3	-70.3475	1
0.3	99.6268	1
0.3	-112.109	1
0.3	-127.886	1
0.3	143.636	1
0.3	-11.9092	1
0.3	-24.9764	1
0.3	-68.3096	1
0.3	-70.8489	1
0.3	-11.7905	1
0.3	95.8306	1
0.3	43.9907	1
0.3	-153.831	1
0.3	54.643	1
0.3	96.3791	1
0.3	-139.079	1
0.3	146.291	1
0.3	-132.278	1
0.3	-157.205	1
0.3	150.954	1
0.3	146.659	1
0.3	-62.8438	1
0.3	-162.771	1
0.3	168.052	1
0.3	-39.0182	1
0.3	68.7074	1
0.3	-75.471	1
0.3	41.3147	1
0.3	61.1364	1
0.3	56.2435	1
0.3	-39.0253	1
0.3	118.595	1
0.3	-2.22688	1
0.3	123.629	1
0.3	148.347	1
0.3	-65.9337	1
0.3	161.776	1
0.3	-99.6655	1
0.3	-37.8188	1
0.3	87.8502	-0.065
0.3	56.7492	-0.065
0.3	-15.5571	-0.065
0.3	66.3625	-0.065
0.3	-175.415	-0.065
0.3	-86.5479	-0.065
0.3	-83.594	-0.065
0.3	-36.2529	-0.065
0.3	-84.1755	-0.065
0.3	-153.75	-0.065
0.3	59.3954	-0.065
0.3	-0.362096	-0.065
0.3	-168.998	-0.065
0.3	-96.3701	-0.065
0.3	-163.634	-0.065
0.3	-154.759	-0.065
0.3	-18.3126	-0.065
0.3	90.9193	-0.065
0.3	-89.9889	-0.065
0.3	91.5001	-0.065
0.3	14.5063	-0.065
0.3	-49.9703	-0.065
0.3	-128.141	-0.065
0.3	57.588	-0.065
0.3	-155.768	-0.065
0.3	100.362	-0.065
0.3	116.968	-0.065
0.3	-137.978	-0.065
0.3	-10.8728	-0.065
0.3	-8.07203	-0.065
0.3	-42.2604	-0.065
0.3	-174.801	-0.065
0.3	64.6473	-0.065
0.3	-157.758	-0.065
0.3	-115.597	-0.065
0.3	113.404	-0.065
0.3	-55.9716	-0.065
0.3	48.0513	-0.065
0.3	-105.18	-0.065
0.3	-10.0495	-0.065
0.3	100.945	-0.065
0.3	-149.904	-0.065
0.3	80.2021	-0.065
0.3	47.6856	-0.065
0.3	146.126	-0.065
0.3	-120.407	-0.065
0.3	-9.94799	-0.065
0.3	62.0154	-0.065
0.3	12.7586	-0.065
0.3	48.0821	-0.065
0.3	92.6574	-0.065
0.3	-10.3826	-0.065
0.3	62.0285	-0.065
0.3	151.8	-0.065
0.3	-162.046	-0.065
0.3	-46.3518	-0.065
0.3	159.086	-0.065
0.3	147.228	-0.065
0.3	59.8747	-0.065
0.3	-172.649	-0.065
0.3	-129.267	-0.065
0.3	14.6738	-0.065
0.3	168.041	-0.065
0.3	44.9687	-0.065
0.3	-49.0587	-0.065
0.3	-17.0634	-0.065
0.3	-160.726	-0.065
0.3	-15.9783	-0.065
0.3	-5.38088	-0.065
0.3	-106.63	-0.065
0.3	111.111	-0.065
0.3	169.016	-0.065
0.3	-132.482	-0.065
0.3	7.52086	-0.065
0.3	-89.9746	-0.065
0.3	-96.0003	-0.065
0.3	-82.2458	-0.065
0.3	-100.725	-0.065
0.3	35.1261	-0.065
0.3	21.3744	-0.065
0.3	-8.21749	-0.065
0.3	-129.498	-0.065
0.3	123.345	-0.065
0.3	109.415	-0.065
0.3	-95.518	-0.065
0.3	-167.05	-0.065
0.3	-80.7368	-0.065
0.3	-153.886	-0.065
0.3	24.027	-0.065
0.3	122.993	-0.065
0.3	-140.051	-0.065
0.3	109.958	-0.065
0.3	15.5803	-0.065
0.3	-106.112	-0.065
0.3	-114.417	-0.065
0.3	113.816	-0.065
0.3	0.748984	-0.065
0.3	143.395	-0.065
0.3	-125.555	-0.065
0.3	-44.2498	-0.065
0.3	99.5498	-0.065
0.3	-65.8889	-0.065
0.3	153.056	-0.065
0.3	144.645	-0.065
0.3	156.083	-0.065
0.3	118.181	-0.065
0.3	-12.2996	-0.065
0.3	-155.171	-0.065
0.3	-120.579	-0.065
0.3	52.0161	-0.065
0.3	-50.1753	-0.065
0.3	-31.2107	-0.065
0.3	51.6735	-0.065
0.3	-130.6	-0.065
0.3	-115.773	-0.065
0.3	106.911	-0.065
0.3	62.7397	-0.065
0.3	55.4416	-0.065
0.3	-160.099	-0.065
0.3	-75.459	-0.065
0.3	133.445	-0.065
0.3	-25.5493	-0.065
0.3	14.6309	-0.065
0.3	-154.522	-0.065
0.3	90.049	-0.065
0.3	19.0819	-0.065
0.3	-34.8537	-0.065
0.3	99.4559	-0.065
0.3	-37.1262	-0.065
0.3	-4.07471	-0.065
0.3	-170.307	-0.065
0.3	-88.8343	-0.065
0.3	25.7063	-0.065
0.3	-12.6509	-0.065
0.3	119.831	-0.065
0.3	-98.558	-0.065
0.3	-101.502	-0.065
0.3	-144.671	-0.065
0.3	59.7366	-0.065
0.3	-38.6894	-0.065
0.3	87.4571	-0.065
0.3	-162.453	-0.065
0.3	-110.138	-0.065
0.3	74.315	-0.065
0.3	73.637	-0.065
0.3	128.259	-0.065
0.3	92.4014	-0.065
0.3	-84.8184	-0.065
0.3	174.886	-0.065
0.3	-104.08	-0.065
0.3	-173.658	-0.065
0.3	-27.7399	-0.065
-0.3	-170.077	1
-0.3	144.285	1
-0.3	29.8741	1
-0.3	90.117	1
-0.3	83.5995	1
-0.3	-29.2237	1
-0.3	96.3485	1
-0.3	-23.465	1
-0.3	89.3589	1
-0.3	19.7928	1
-0.3	-130.744	1
-0.3	2.29134	1
-0.3	172.395	1
-0.3	28.2459	1
-0.3	-16.0756	1
-0.3	105.904	1
-0.3	-144.44	1
-0.3	-64.4879	1
-0.3	1.09351	1
-0.3	78.3449	1
-0.3	63.1024	1
-0.3	4.71329	1
-0.3	54.2945	1
-0.3	151.243	1
-0.3	-6.53168	1
-0.3	131.203	1
-0.3	-149.268	1
-0.3	130.851	1
-0.3	93.3708	1
-0.3	-3.0656	1
-0.3	-83.0013	1
-0.3	-114.215	1
-0.3	-152.007	1
-0.3	29.596	1
-0.3	-120.977	1
-0.3	63.1829	1
-0.3	75.1179	1
-0.3	-0.399504	1
-0.3	13.2428	1
-0.3	-172.698	1
-0.3	-41.7289	1
-0.3	67.5958	1
-0.3	-98.3182	1
-0.3	179.4	1
-0.3	49.2126	1
-0.3	-118.099	1
-0.3	-14.7476	1
-0.3	-151.111	1
-0.3	-92.2422	1
-0.3	-62.6262	1
-0.3	-94.6328	1
-0.3	-156.994	1
-0.3	75.1472	1
-0.3	-33.3832	1
-0.3	173.626	1
-0.3	-19.4523	1
-0.3	37.5462	1
-0.3	73.1676	1
-0.3	129.757	1
-0.3	-26.3767	1
-0.3	-132.827	1
-0.3	-29.4063	1
-0.3	-87.4527	1
-0.3	-10.8076	1
-0.3	-82.0193	1
-0.3	39.478	1
-0.3	111.427	1
-0.3	44.6761	1
-0.3	-14.7579	1
-0.3	-106.175	1
-0.3	-24.2016	1
-0.3	-157.092	1
-0.3	122.557	1
-0.3	-53.6976	1
-0.3	6.50349	1
-0.3	-83.9142	1
-0.3	100.686	1
-0.3	-140.015	1
-0.3	-24.1802	1
-0.3	-138.517	1
-0.3	-151.999	1
-0.3	-43.6266	1
-0.3	141.576	1
-0.3	-156.337	1
-0.3	10.8418	1
-0.3	-22.3107	1
-0.3	-154.813	1
-0.3	-124.005	1
-0.3	-154.848	1
-0.3	175.38	1
-0.3	-132.844	1
-0.3	-129.307	1
-0.3	-23.6214	1
-0.3	174.82	1
-0.3	52.5337	1
-0.3	27.3366	1
-0.3	-162.661	1
-0.3	82.3346	1
-0.3	-8.88397	1
-0.3	66.2779	1
-0.3	-94.4325	1
-0.3	44.7373	1
-0.3	59.4903	1
-0.3	46.3934	1
-0.3	-84.9808	1
-0.3	-83.6475	1
-0.3	71.9458	1
-0.3	8.06333	1
-0.3	-102.876	1
-0.3	-143.455	1
-0.3	106.464	1
-0.3	173.082	1
-0.3	140.456	1
-0.3	50.2155	1
-0.3	-35.2747	1
-0.3	-96.5512	1
-0.3	-178.995	1
-0.3	-31.9926	1
-0.3	-47.9651	1
-0.3	-63.4339	1
-0.3	4.33933	1
-0.3	-75.0106	1
-0.3	-162.868	1
-0.3	-11.0472	1
-0.3	175.884	1
-0.3	74.845	1
-0.3	-74.1228	1
-0.3	37.8881	1
-0.3	29.8054	1
-0.3	-119.037	1
-0.3	-75.8915	1
-0.3	127.367	1
-0.3	75.076	1
-0.3	-60.1152	1
-0.3	103.998	1
-0.3	25.8614	1
-0.3	-70.8416	1
-0.3	-4.36568	1
-0.3	-149.15	1
-0.3	24.3902	1
-0.3	-176.155	1
-0.3	110.874	1
-0.3	-42.1404	1
-0.3	-154.248	1
-0.3	-71.9506	1
-0.3	37.5286	1
-0.3	-77.4468	1
-0.3	-98.0291	1
-0.3	-30.3619	1
-0.3	79.263	1
-0.3	-156.268	1
-0.3	38.6501	1
-0.3	-140.507	1
-0.3	-115.381	1
-0.3	-48.636	1
-0.3	-37.9075	1
-0.3	-75.1381	1
-0.3	113.428	1
-0.3	-133.772	1
-0.3	-175.855	1
-0.3	-50.8129	1
-0.3	167.967	1
-0.3	-95.852	1
-0.3	-33.1783	1
-0.3	100.023	1
-0.3	-33.0509	1
-0.3	83.6802	1
-0.3	-73.3754	1
-0.3	97.1582	1
-0.3	161.615	1
-0.3	177.577	1
-0.3	-97.7911	1
-0.3	-121.033	1
-0.3	13.2347	1
-0.3	-106.441	1
-0.3	14.8935	1
-0.3	-7.00951	1
-0.3	-8.37273	1
-0.3	160.955	1
-0.3	11.8169	1
-0.3	154.609	1
-0.3	-17.0129	1
-0.3	-55.629	1
-0.3	2.76484	1
-0.3	-68.3054	1
-0.3	166.844	1
-0.3	109.66	-0.065
-0.3	-87.5209	-0.065
-0.3	-175.328	-0.065
-0.3	-155.474	-0.065
-0.3	-48.4427	-0.065
-0.3	-35.6084	-0.065
-0.3	-4.46076	-0.065
-0.3	107.505	-0.065
-0.3	-16.8865	-0.065
-0.3	166.542	-0.065
-0.3	137.553	-0.065
-0.3	170.89	-0.065
-0.3	-37.9742	-0.065
-0.3	131.417	-0.065
-0.3	144.892	-0.065
-0.3	-99.057	-0.065
-0.3	106.925	-0.065
-0.3	-145.811	-0.065
-0.3	83.7626	-0.065
-0.3	62.0054	-0.065
-0.3	-69.214	-0.065
-0.3	36.3377	-0.065
-0.3	40.6164	-0.065
-0.3	158.398	-0.065
-0.3	31.3513	-0.065
-0.3	-77.3156	-0.065
-0.3	149.716	-0.065
-0.3	167.303	-0.065
-0.3	146.378	-0.065
-0.3	-151.833	-0.065
-0.3	125.163	-0.065
-0.3	-143.773	-0.065
-0.3	146.665	-0.065
-0.3	-89.9954	-0.065
-0.3	-46.2346	-0.065
-0.3	-64.6842	-0.065
-0.3	-59.6247	-0.065
-0.3	-54.8278	-0.065
-0.3	-11.76	-0.065
-0.3	-149.888	-0.065
-0.3	-23.5978	-0.065
-0.3	-76.0073	-0.065
-0.3	-53.3418	-0.065
-0.3	-14.253	-0.065
-0.3	132.284	-0.065
-0.3	-179.848	-0.065
-0.3	32.064	-0.065
-0.3	35.883	-0.065
-0.3	-146.999	-0.065
-0.3	-13.5106	-0.065
-0.3	19.9026	-0.065
-0.3	-124.665	-0.065
-0.3	-109.462	-0.065
-0.3	-43.3572	-0.065
-0.3	73.0543	-0.065
-0.3	-146.691	-0.065
-0.3	-127.352	-0.065
-0.3	-152.714	-0.065
-0.3	89.7156	-0.065
-0.3	-70.5975	-0.065
-0.3	148.669	-0.065
-0.3	142.76	-0.065
-0.3	-32.5701	-0.065
-0.3	-169.521	-0.065
-0.3	134.602	-0.065
-0.3	-172.125	-0.065
-0.3	97.5757	-0.065
-0.3	146.549	-0.065
-0.3	105.55	-0.065
-0.3	-70.8083	-0.065
-0.3	2.03979	-0.065
-0.3	-69.0111	-0.065
-0.3	-141.022	-0.065
-0.3	147.008	-0.065
-0.3	-32.828	-0.065
-0.3	25.727	-0.065
-0.3	-27.1133	-0.065
-0.3	141.678	-0.065
-0.3	-164.768	-0.065
-0.3	121.311	-0.065
-0.3	92.4812	-0.065
-0.3	68.6821	-0.065
-0.3	123.592	-0.065
-0.3	-91.0972	-0.065
-0.3	-75.8139	-0.065
-0.3	-100.164	-0.065
-0.3	-108.801	-0.065
-0.3	156.694	-0.065
-0.3	13.3943	-0.065
-0.3	158.382	-0.065
-0.3	-168.799	-0.065
-0.3	7.30542	-0.065
-0.3	21.9954	-0.065
-0.3	23.4714	-0.065
-0.3	141.038	-0.065
-0.3	157.238	-0.065
-0.3	146.624	-0.065
-0.3	120.907	-0.065
-0.3	51.5112	-0.065
-0.3	-98.1433	-0.065
-0.3	-177.803	-0.065
-0.3	-87.5489	-0.065
-0.3	169.225	-0.065
-0.3	-79.4111	-0.065
-0.3	-29.7563	-0.065
-0.3	-139.687	-0.065
-0.3	-92.2345	-0.065
-0.3	-3.31264	-0.065
-0.3	-120.392	-0.065
-0.3	34.6391	-0.065
-0.3	121.931	-0.065
-0.3	-110.524	-0.065
-0.3	145.72	-0.065
-0.3	-86.4831	-0.065
-0.3	-143.43	-0.065
-0.3	142.736	-0.065
-0.3	140.255	-0.065
-0.3	50.4081	-0.065
-0.3	-33.885	-0.065
-0.3	72.7758	-0.065
-0.3	141.54	-0.065
-0.3	-144.115	-0.065
-0.3	-148.599	-0.065
-0.3	-3.37519	-0.065
-0.3	-14.5155	-0.065
-0.3	12.2285	-0.065
-0.3	-138.128	-0.065
-0.3	116.528	-0.065
-0.3	143.798	-0.065
-0.3	-160.026	-0.065
-0.3	-75.8236	-0.065
-0.3	-101.206	-0.065
-0.3	30.2551	-0.065
-0.3	-38.0441	-0.065
-0.3	96.8499	-0.065
-0.3	-40.4359	-0.065
-0.3	-63.3855	-0.065
-0.3	110.874	-0.065
-0.3	68.6095	-0.065
-0.3	-123.824	-0.065
-0.3	-6.73816	-0.065
-0.3	-37.81	-0.065
-0.3	111.855	-0.065
