pol.	phi	weight
-0.3	-138.493	1
-0.3	-136.318	1
-0.3	126.002	1
-0.3	118.29	1
-0.3	-69.3438	1
-0.3	20.3126	1
-0.3	-95.9238	1
-0.3	57.1093	1
-0.3	78.9202	1
-0.3	-65.7339	1
-0.3	74.0887	1
-0.3	85.1826	1
-0.3	-135.225	1
-0.3	-114.348	1
-0.3	89.6343	1
-0.3	-179.42	1
-0.3	-22.0993	1
-0.3	-98.4542	1
-0.3	-28.7385	1
-0.3	-49.2921	1
-0.3	6.29948	1
-0.3	-31.7975	1
-0.3	-50.0405	1
-0.3	122.107	1
-0.3	56.2074	1
-0.3	2.2151	1
-0.3	166.982	1
-0.3	-123.269	1
-0.3	107.068	1
-0.3	126.742	1
-0.3	-134.176	1
-0.3	-139.274	1
-0.3	-16.1072	1
-0.3	-54.9027	1
-0.3	153.718	1
-0.3	39.8163	1
-0.3	-54.3061	1
-0.3	-77.8832	1
-0.3	39.4609	1
-0.3	-138.183	1
-0.3	-124.568	1
-0.3	-49.7135	1
-0.3	-115.254	1
-0.3	16.3934	1
-0.3	-21.064	1
-0.3	-3.52012	1
-0.3	150.322	1
-0.3	-139.931	1
-0.3	-113.016	1
-0.3	66.088	1
-0.3	14.043	1
-0.3	158.315	1
-0.3	38.1898	1
-0.3	99.1783	1
-0.3	-63.3911	1
-0.3	-52.014	1
-0.3	129.736	1
-0.3	-11.9656	1
-0.3	-48.771	1
-0.3	-52.1119	1
-0.3	-79.8588	1
-0.3	76.195	1
-0.3	178.522	1
-0.3	-53.7375	1
-0.3	-76.1998	1
-0.3	-89.8568	1
-0.3	93.152	1
-0.3	110.156	1
-0.3	121.899	1
-0.3	34.3306	1
-0.3	-88.0123	1
-0.3	-130.733	1
-0.3	159.601	1
-0.3	16.2102	1
-0.3	-170.987	1
-0.3	-7.73687	1
-0.3	-121.151	1
-0.3	166.439	1
-0.3	167.271	1
-0.3	-113.213	1
-0.3	166.752	1
-0.3	-10.4707	1
-0.3	68.2744	1
-0.3	-11.9804	-0.065
-0.3	104.763	-0.065
-0.3	105.098	-0.065
-0.3	-115.519	-0.065
-0.3	90.5345	-0.065
-0.3	81.6626	-0.065
-0.3	51.8099	-0.065
-0.3	70.1389	-0.065
-0.3	102.604	-0.065
-0.3	-34.2599	-0.065
-0.3	-74.7354	-0.065
-0.3	-94.8485	-0.065
-0.3	-37.9614	-0.065
-0.3	129.221	-0.065
-0.3	38.8614	-0.065
-0.3	-106.76	-0.065
-0.3	11.9168	-0.065
-0.3	-13.8437	-0.065
-0.3	104.372	-0.065
-0.3	-23.456	-0.065
-0.3	32.9059	-0.065
-0.3	97.972	-0.065
-0.3	110.133	-0.065
-0.3	28.4512	-0.065
-0.3	-117.507	-0.065
-0.3	135.898	-0.065
-0.3	59.6498	-0.065
-0.3	138.726	-0.065
-0.3	149.098	-0.065
-0.3	-176.33	-0.065
-0.3	145.379	-0.065
-0.3	30.8737	-0.065
-0.3	-94.8166	-0.065
-0.3	28.7777	-0.065
-0.3	-51.7754	-0.065
-0.3	-7.09148	-0.065
-0.3	-0.138463	-0.065
-0.3	146.731	-0.065
-0.3	145.078	-0.065
-0.3	163.028	-0.065
-0.3	-94.8099	-0.065
-0.3	145.553	-0.065
-0.3	43.7136	-0.065
-0.3	31.7001	-0.065
-0.3	-108.674	-0.065
-0.3	-95.7276	-0.065
-0.3	143.505	-0.065
-0.3	84.5695	-0.065
-0.3	39.8427	-0.065
-0.3	105.228	-0.065
-0.3	25.5665	-0.065
-0.3	-48.4769	-0.065
-0.3	99.0426	-0.065
-0.3	15.4374	-0.065
-0.3	-14.036	-0.065
-0.3	40.4487	-0.065
-0.3	36.1497	-0.065
-0.3	52.1425	-0.065
-0.3	4.01788	-0.065
-0.3	-60.4294	-0.065
-0.3	130.192	-0.065
-0.3	-6.34369	-0.065
-0.3	131.109	-0.065
-0.3	-13.9446	-0.065
-0.3	-24.77	-0.065
-0.3	101.057	-0.065
-0.3	148.648	-0.065
-0.3	66.5345	-0.065
-0.3	161.57	-0.065
-0.3	29.4905	-0.065
-0.3	178.419	-0.065
-0.3	89.6282	-0.065
-0.3	-67.7608	-0.065
-0.3	-60.4152	-0.065
-0.3	-37.5374	-0.065
-0.3	-154.282	-0.065
-0.3	-133.522	-0.065
-0.3	-108.575	-0.065
-0.3	160.361	-0.065
-0.3	-80.5798	-0.065
-0.3	-2.87883	-0.065
-0.3	-162.726	-0.065
-0.3	-120.043	-0.065
-0.3	111.352	-0.065
-0.3	119.422	-0.065
-0.3	152.412	-0.065
-0.3	-82.441	-0.065
-0.3	161.464	-0.065
-0.3	-46.0445	-0.065
-0.3	-29.6078	-0.065
-0.3	48.4036	-0.065
-0.3	7.99086	-0.065
-0.3	51.8484	-0.065
-0.3	-102.259	-0.065
-0.3	80.2448	-0.065
-0.3	58.055	-0.065
-0.3	88.5888	-0.065
-0.3	-167.128	-0.065
-0.3	58.6921	-0.065
-0.3	85.85	-0.065
-0.3	168.711	-0.065
-0.3	21.8258	-0.065
-0.3	28.5913	-0.065
-0.3	-119.536	-0.065
-0.3	-74.3725	-0.065
-0.3	-179.226	-0.065
-0.3	115.068	-0.065
-0.3	-9.27956	-0.065
-0.3	-71.4777	-0.065
-0.3	-120.335	-0.065
-0.3	-67.8094	-0.065
-0.3	124.561	-0.065
-0.3	-120.46	-0.065
-0.3	-10.4839	-0.065
-0.3	147.193	-0.065
-0.3	-169.189	-0.065
-0.3	13.3741	-0.065
-0.3	35.2141	-0.065
-0.3	-10.6533	-0.065
-0.3	-81.3409	-0.065
-0.3	121.361	-0.065
-0.3	65.8837	-0.065
-0.3	166.564	-0.065
-0.3	136.639	-0.065
-0.3	154.574	-0.065
-0.3	-142.457	-0.065
-0.3	19.4472	-0.065
-0.3	-114.051	-0.065
-0.3	159.774	-0.065
-0.3	-99.379	-0.065
-0.3	38.078	-0.065
-0.3	142.66	-0.065
-0.3	154.993	-0.065
-0.3	-138.768	-0.065
-0.3	-155.392	-0.065
-0.3	25.6895	-0.065
-0.3	148.622	-0.065
-0.3	39.5918	-0.065
-0.3	-29.5725	-0.065
-0.3	92.3393	-0.065
-0.3	-105.736	-0.065
-0.3	-72.7362	-0.065
-0.3	-4.05694	-0.065
-0.3	61.0287	-0.065
-0.3	8.8211	-0.065
-0.3	-37.5005	-0.065
-0.3	29.2123	-0.065
-0.3	-160.091	-0.065
-0.3	-63.6243	-0.065
-0.3	131.596	-0.065
-0.3	-27.3606	-0.065
