pol.	phi	weight
0.3	-111.59	1
0.3	-166.54	1
0.3	-66.9884	1
0.3	-116.872	1
0.3	-10.3139	1
0.3	123.42	1
0.3	91.6777	1
0.3	171.062	1
0.3	156.352	1
0.3	-47.3768	1
0.3	-112.185	1
0.3	-68.8901	1
0.3	111.523	1
0.3	-73.0517	1
0.3	-175.295	-0.065
0.3	140.782	-0.065
0.3	11.8705	-0.065
0.3	53.6135	-0.065
0.3	169.029	-0.065
0.3	-17.6782	-0.065
0.3	131.878	-0.065
0.3	-81.2264	-0.065
0.3	24.2424	-0.065
0.3	-146.514	-0.065
0.3	19.4409	-0.065
0.3	168.563	-0.065
0.3	-98.9404	-0.065
0.3	172.048	-0.065
0.3	-95.2403	-0.065
0.3	-126.557	-0.065
0.3	-110.277	-0.065
0.3	-75.12	-0.065
0.3	-170.924	-0.065
0.3	-137.369	-0.065
0.3	90.6372	-0.065
0.3	-147.133	-0.065
0.3	-53.8781	-0.065
0.3	-63.9753	-0.065
0.3	143.002	-0.065
0.3	66.3547	-0.065
0.3	158.384	-0.065
0.3	-109.264	-0.065
0.3	115.673	-0.065
0.3	60.1842	-0.065
0.3	2.40001	-0.065
0.3	-150.545	-0.065
0.3	4.31595	-0.065
0.3	136.231	-0.065
0.3	55.4607	-0.065
0.3	39.146	-0.065
0.3	94.3259	-0.065
0.3	-5.41018	-0.065
0.3	129.997	-0.065
0.3	160.777	-0.065
0.3	-172.99	-0.065
0.3	23.7021	-0.065
0.3	107.013	-0.065
0.3	83.2566	-0.065
0.3	102.625	-0.065
0.3	-79.7205	-0.065
0.3	-77.2993	-0.065
0.3	158.148	-0.065
0.3	59.7398	-0.065
0.3	72.6352	-0.065
0.3	5.79877	-0.065
0.3	-37.6893	-0.065
0.3	-72.6049	-0.065
0.3	60.4429	-0.065
0.3	-51.0016	-0.065
0.3	-15.5236	-0.065
0.3	62.399	-0.065
0.3	-18.9878	-0.065
0.3	140.548	-0.065
0.3	-128.182	-0.065
0.3	165.24	-0.065
0.3	35.227	-0.065
0.3	57.0204	-0.065
0.3	69.6066	-0.065
0.3	94.6873	-0.065
0.3	108.954	-0.065
0.3	173.484	-0.065
0.3	157.723	-0.065
0.3	-123.434	-0.065
0.3	-6.72991	-0.065
0.3	162.85	-0.065
0.3	42.9755	-0.065
0.3	-114.228	-0.065
0.3	73.5163	-0.065
0.3	-116.207	-0.065
0.3	137.962	-0.065
0.3	-125.067	-0.065
0.3	109.487	-0.065
0.3	-5.69415	-0.065
0.3	5.31123	-0.065
0.3	-143.063	-0.065
0.3	-120.138	-0.065
0.3	-126.244	-0.065
0.3	87.6346	-0.065
0.3	178.882	-0.065
0.3	-164.384	-0.065
0.3	40.7853	-0.065
0.3	-130.869	-0.065
0.3	5.14632	-0.065
0.3	100.407	-0.065
0.3	-13.8125	-0.065
0.3	-87.5209	-0.065
0.3	1.92642	-0.065
0.3	-85.9643	-0.065
0.3	-48.4467	-0.065
0.3	-74.3912	-0.065
0.3	-145.503	-0.065
0.3	-167.869	-0.065
0.3	175.795	-0.065
0.3	-30.1099	-0.065
0.3	-114.362	-0.065
0.3	0.201517	-0.065
0.3	105.121	-0.065
0.3	-107.818	-0.065
0.3	131.597	-0.065
0.3	-149.006	-0.065
0.3	100.514	-0.065
0.3	27.3741	-0.065
0.3	96.7847	-0.065
0.3	147.345	-0.065
0.3	39.4747	-0.065
0.3	-130.433	-0.065
0.3	134.451	-0.065
0.3	158.731	-0.065
0.3	-119.535	-0.065
0.3	-87.4072	-0.065
0.3	11.0902	-0.065
0.3	112.755	-0.065
0.3	104.318	-0.065
0.3	-136.433	-0.065
0.3	-39.9211	-0.065
0.3	65.9372	-0.065
0.3	78.4564	-0.065
0.3	83.7407	-0.065
0.3	-9.83521	-0.065
0.3	101.206	-0.065
0.3	175.135	-0.065
0.3	-41.9877	-0.065
0.3	-145.419	-0.065
0.3	30.3311	-0.065
0.3	157.013	-0.065
0.3	175.118	-0.065
0.3	11.8868	-0.065
0.3	175.336	-0.065
0.3	-160.969	-0.065
0.3	-147.606	-0.065
0.3	110.629	-0.065
0.3	36.354	-0.065
0.3	-71.7168	-0.065
0.3	150.664	-0.065
0.3	138.48	-0.065
0.3	-106.101	-0.065
0.3	64.9769	-0.065
0.3	-72.5492	-0.065
0.3	-136.842	-0.065
0.3	115.893	-0.065
0.3	-107.427	-0.065
0.3	125.985	-0.065
0.3	128.372	-0.065
0.3	-178.215	-0.065
0.3	7.5907	-0.065
0.3	19.4082	-0.065
0.3	-174.431	-0.065
0.3	106.437	-0.065
0.3	-69.5732	-0.065
0.3	-59.0003	-0.065
0.3	149.894	-0.065
0.3	43.8857	-0.065
0.3	128.501	-0.065
0.3	-15.1687	-0.065
0.3	-22.8071	-0.065
0.3	37.721	-0.065
0.3	96.0634	-0.065
0.3	51.4401	-0.065
0.3	147.124	-0.065
0.3	-50.994	-0.065
-0.3	-87.1189	1
-0.3	4.80405	1
-0.3	16.0195	1
-0.3	-74.276	1
-0.3	-178.171	1
-0.3	-84.743	1
-0.3	-15.8547	1
-0.3	-70.7871	1
-0.3	-77.5034	1
-0.3	-30.0155	1
-0.3	-84.3545	1
-0.3	150.027	1
-0.3	57.7962	1
-0.3	62.2591	1
-0.3	-5.93325	1
-0.3	110.524	1
-0.3	64.691	1
-0.3	-98.7823	1
-0.3	-69.0957	1
-0.3	-108.564	1
-0.3	-107.867	1
-0.3	96.7464	1
-0.3	6.25448	1
-0.3	-66.943	1
-0.3	-29.4497	1
-0.3	-155.541	1
-0.3	159.655	1
-0.3	-36.8036	1
-0.3	-121.379	1
-0.3	-44.4784	1
-0.3	-118.997	1
-0.3	-126.964	1
-0.3	39.3721	1
-0.3	-160.063	1
-0.3	-169.327	1
-0.3	35.3014	1
-0.3	-111.615	1
-0.3	-166.37	1
-0.3	132.88	1
-0.3	21.519	1
-0.3	-144.779	1
-0.3	-108.071	1
-0.3	2.34734	1
-0.3	66.9754	1
-0.3	68.4841	1
-0.3	97.1927	1
-0.3	-118.293	1
-0.3	11.9663	1
-0.3	8.32439	1
-0.3	110.226	1
-0.3	83.6854	1
-0.3	160.017	1
-0.3	19.5623	1
-0.3	-128.161	1
-0.3	90.165	1
-0.3	149.844	1
-0.3	10.3165	1
-0.3	-105.854	1
-0.3	163.155	1
-0.3	-111.101	1
-0.3	-143.529	1
-0.3	-88.1716	1
-0.3	171.946	1
-0.3	-103.926	1
-0.3	144.408	1
-0.3	-107.503	1
-0.3	114.718	1
-0.3	-94.0607	1
-0.3	92.4357	1
-0.3	-149.096	1
-0.3	27.4343	1
-0.3	145.4	1
-0.3	-49.0073	1
-0.3	143.069	1
-0.3	-101.807	1
-0.3	150.677	1
-0.3	38.7165	1
-0.3	-3.41795	1
-0.3	-6.27519	1
-0.3	12.4741	1
-0.3	5.22889	1
-0.3	-116.996	1
-0.3	38.9051	1
-0.3	111.252	1
-0.3	-142.613	1
-0.3	64.4036	1
-0.3	-100.983	1
-0.3	-142.405	1
-0.3	18.8674	1
-0.3	-157.003	1
-0.3	7.22101	1
-0.3	-148.633	1
-0.3	9.17577	1
-0.3	38.0645	1
-0.3	-75.9443	1
-0.3	121.474	1
-0.3	-45.7759	1
-0.3	-6.70564	1
-0.3	41.1523	1
-0.3	111.169	1
-0.3	-71.997	1
-0.3	-39.2414	1
-0.3	161.115	1
-0.3	-81.453	1
-0.3	-178.601	1
-0.3	16.0758	1
-0.3	-52.9684	1
-0.3	-44.0379	1
-0.3	47.6362	1
-0.3	-144.439	1
-0.3	-89.0111	1
-0.3	-88.0208	1
-0.3	86.7112	1
-0.3	-1.52574	1
-0.3	79.5616	1
-0.3	-20.7292	1
-0.3	-108.753	1
-0.3	37.8566	1
-0.3	32.0026	1
-0.3	-108.745	1
-0.3	58.4574	1
-0.3	155.661	1
-0.3	-131.436	1
-0.3	-7.85981	1
-0.3	18.3023	1
-0.3	70.1795	1
-0.3	-112.092	1
-0.3	178.84	1
-0.3	-67.3759	1
-0.3	148.455	1
-0.3	-153.914	1
-0.3	0.533322	1
-0.3	154.135	1
-0.3	106.862	1
-0.3	-99.5821	1
-0.3	94.8072	1
-0.3	-57.2423	1
-0.3	-178.211	1
-0.3	-30.0612	1
-0.3	-120.958	1
-0.3	-66.4575	1
-0.3	26.1149	1
-0.3	-146.411	1
-0.3	89.484	1
-0.3	50.0051	1
-0.3	75.57	1
-0.3	37.1147	1
-0.3	-169.23	1
-0.3	57.2918	1
-0.3	52.3507	1
-0.3	48.0649	1
-0.3	134.55	1
-0.3	178.675	1
-0.3	106.579	1
-0.3	129.982	1
-0.3	169.948	1
-0.3	-162.238	1
-0.3	8.54017	1
-0.3	-164.484	1
-0.3	29.1131	1
-0.3	20.1478	1
-0.3	72.5359	1
-0.3	68.5273	1
-0.3	-24.2958	1
-0.3	144.422	1
-0.3	-174.362	1
-0.3	37.4092	1
-0.3	8.79611	1
-0.3	59.9792	1
-0.3	-42.4033	1
-0.3	-23.7564	1
-0.3	174.22	1
-0.3	94.3787	1
-0.3	12.987	1
-0.3	174.569	1
-0.3	70.7062	1
-0.3	92.4349	1
-0.3	-68.0296	1
-0.3	113.909	1
-0.3	-45.1673	1
-0.3	75.9202	1
-0.3	98.2146	1
-0.3	42.6023	1
-0.3	-108.545	1
-0.3	66.3482	1
-0.3	-115.823	1
-0.3	-8.29607	1
-0.3	113.667	1
-0.3	-113.295	1
-0.3	-57.8335	1
-0.3	139.392	1
-0.3	8.35109	1
-0.3	86.676	1
-0.3	81.6897	1
-0.3	-54.1176	1
-0.3	-41.0993	1
-0.3	30.277	1
-0.3	-146.911	1
-0.3	111.197	1
-0.3	-35.0613	1
-0.3	179.251	1
-0.3	50.5434	1
-0.3	124.558	1
-0.3	-144.921	1
-0.3	100.599	1
-0.3	159.081	1
-0.3	-38.6372	1
-0.3	-40.2544	1
-0.3	-87.8062	1
-0.3	-164.891	1
-0.3	-120.457	1
-0.3	-157.4	1
-0.3	-102.51	1
-0.3	-112.002	1
-0.3	-19.6678	1
-0.3	52.778	1
-0.3	124.446	1
-0.3	-176.331	1
-0.3	48.6468	1
-0.3	-128.955	1
-0.3	176.413	1
-0.3	-170.798	-0.065
-0.3	83.1787	-0.065
-0.3	36.2739	-0.065
-0.3	-39.2728	-0.065
-0.3	135.531	-0.065
-0.3	-17.3702	-0.065
-0.3	62.5985	-0.065
-0.3	-68.3741	-0.065
-0.3	125.144	-0.065
-0.3	168.732	-0.065
-0.3	81.6167	-0.065
-0.3	36.6581	-0.065
-0.3	-44.3338	-0.065
-0.3	-178.271	-0.065
-0.3	-104.441	-0.065
-0.3	133.846	-0.065
-0.3	-148.72	-0.065
-0.3	117.329	-0.065
-0.3	-64.2199	-0.065
-0.3	123.27	-0.065
-0.3	-54.8735	-0.065
-0.3	152.698	-0.065
-0.3	173.537	-0.065
-0.3	177.598	-0.065
-0.3	57.2892	-0.065
-0.3	6.6001	-0.065
-0.3	97.7546	-0.065
-0.3	33.6735	-0.065
-0.3	-169.739	-0.065
-0.3	-62.4054	-0.065
-0.3	64.0847	-0.065
-0.3	-134.521	-0.065
-0.3	-67.9305	-0.065
-0.3	-141.934	-0.065
-0.3	-78.8527	-0.065
-0.3	-128.37	-0.065
-0.3	-169.209	-0.065
-0.3	-86.0844	-0.065
-0.3	-123.234	-0.065
-0.3	60.7298	-0.065
-0.3	-4.23784	-0.065
-0.3	-119.87	-0.065
-0.3	24.9549	-0.065
-0.3	112.612	-0.065
-0.3	-92.6663	-0.065
-0.3	-69.3614	-0.065
-0.3	176.595	-0.065
-0.3	102.259	-0.065
-0.3	-87.8475	-0.065
-0.3	-106.29	-0.065
-0.3	128.196	-0.065
-0.3	166.718	-0.065
-0.3	161.612	-0.065
-0.3	-116.115	-0.065
-0.3	47.4615	-0.065
-0.3	-139.757	-0.065
-0.3	-163.548	-0.065
-0.3	-46.5304	-0.065
-0.3	101.876	-0.065
-0.3	19.1764	-0.065
-0.3	-23.6307	-0.065
-0.3	-161.199	-0.065
-0.3	-13.193	-0.065
-0.3	1.58088	-0.065
-0.3	36.104	-0.065
-0.3	15.461	-0.065
-0.3	-81.5933	-0.065
-0.3	130.201	-0.065
-0.3	30.5737	-0.065
-0.3	-137.201	-0.065
-0.3	-76.4921	-0.065
-0.3	174.051	-0.065
-0.3	-107.613	-0.065
-0.3	151.672	-0.065
-0.3	-19.0796	-0.065
-0.3	-135.779	-0.065
-0.3	47.1468	-0.065
-0.3	-18.8604	-0.065
-0.3	150.956	-0.065
-0.3	110.577	-0.065
-0.3	79.8258	-0.065
-0.3	-76.3096	-0.065
-0.3	-132.293	-0.065
-0.3	-81.3916	-0.065
-0.3	-10.9508	-0.065
-0.3	-168.321	-0.065
-0.3	-51.5569	-0.065
-0.3	65.6936	-0.065
-0.3	156.964	-0.065
-0.3	90.1004	-0.065
-0.3	-44.3685	-0.065
-0.3	-150.363	-0.065
-0.3	53.3541	-0.065
-0.3	151.987	-0.065
-0.3	-114.081	-0.065
-0.3	-61.8532	-0.065
-0.3	-7.17817	-0.065
-0.3	-125.944	-0.065
-0.3	55.6649	-0.065
-0.3	-27.9712	-0.065
-0.3	-98.2545	-0.065
-0.3	118.669	-0.065
-0.3	49.2763	-0.065
-0.3	-43.8491	-0.065
-0.3	160.966	-0.065
-0.3	86.3954	-0.065
-0.3	119.329	-0.065
-0.3	-164.414	-0.065
-0.3	-60.993	-0.065
-0.3	-77.3224	-0.065
-0.3	104.725	-0.065
-0.3	32.7485	-0.065
-0.3	-110.313	-0.065
-0.3	110.148	-0.065
-0.3	-22.8946	-0.065
-0.3	171.289	-0.065
-0.3	-9.20704	-0.065
-0.3	2.23992	-0.065
-0.3	115.125	-0.065
-0.3	15.7191	-0.065
-0.3	144.346	-0.065
-0.3	76.1313	-0.065
-0.3	-24.2751	-0.065
-0.3	-172.829	-0.065
-0.3	-138.016	-0.065
-0.3	-71.583	-0.065
-0.3	-55.1903	-0.065
-0.3	-160.368	-0.065
-0.3	108.057	-0.065
-0.3	10.0127	-0.065
-0.3	-93.6865	-0.065
-0.3	-91.3326	-0.065
-0.3	-69.2595	-0.065
-0.3	-86.528	-0.065
-0.3	-70.4788	-0.065
-0.3	-86.103	-0.065
-0.3	100.561	-0.065
-0.3	117.694	-0.065
-0.3	-3.37913	-0.065
-0.3	173.632	-0.065
-0.3	-48.1354	-0.065
-0.3	-76.0155	-0.065
-0.3	-120.03	-0.065
-0.3	-170.569	-0.065
-0.3	164.453	-0.065
-0.3	89.3073	-0.065
-0.3	157.754	-0.065
-0.3	17.9407	-0.065
-0.3	101.443	-0.065
-0.3	-8.38224	-0.065
-0.3	24.9774	-0.065
-0.3	26.2707	-0.065
-0.3	145.549	-0.065
-0.3	-94.1665	-0.065
-0.3	112.35	-0.065
-0.3	-95.8342	-0.065
-0.3	176.919	-0.065
-0.3	141.761	-0.065
-0.3	-42.4022	-0.065
-0.3	-60.2207	-0.065
-0.3	47.5852	-0.065
-0.3	28.4281	-0.065
-0.3	-53.9362	-0.065
-0.3	13.2672	-0.065
-0.3	-113.554	-0.065
-0.3	120.376	-0.065
-0.3	-5.94604	-0.065
-0.3	-21.2814	-0.065
-0.3	52.6242	-0.065
-0.3	-175.417	-0.065
