pol.	phi	weight
0.3	59.7255	1
0.3	118.96	1
0.3	92.4288	1
0.3	31.0482	1
0.3	123.598	1
0.3	1.57593	1
0.3	-133.215	1
0.3	175.078	1
0.3	-130.995	1
0.3	168.691	1
0.3	137.712	1
0.3	166.051	1
0.3	151.572	1
0.3	45.6212	1
0.3	-175.038	1
0.3	64.9638	1
0.3	21.417	1
0.3	-149.54	1
0.3	63.4721	1
0.3	-147.169	1
0.3	-150.711	1
0.3	103.032	1
0.3	77.5423	1
0.3	161.217	1
0.3	-92.2331	1
0.3	62.4744	1
0.3	-73.297	1
0.3	-71.6126	1
0.3	-39.5623	1
0.3	73.233	1
0.3	-79.0009	1
0.3	-1.57881	1
0.3	-58.1138	1
0.3	42.4143	1
0.3	-162.391	1
0.3	33.395	1
0.3	170.362	1
0.3	107.085	1
0.3	69.2252	1
0.3	-154.694	1
0.3	-97.5759	1
0.3	-152.16	1
0.3	56.3261	1
0.3	-16.4102	1
0.3	-73.1301	1
0.3	-84.3073	1
0.3	-56.241	1
0.3	-100.049	1
0.3	-64.9471	1
0.3	23.4737	1
0.3	38.9278	1
0.3	63.6069	1
0.3	-43.9507	1
0.3	159.826	1
0.3	35.8829	1
0.3	-115.722	1
0.3	178.528	1
0.3	-126.573	1
0.3	-29.1515	1
0.3	5.06384	1
0.3	54.2185	1
0.3	140.423	1
0.3	-171.651	1
0.3	-61.36	1
0.3	10.8462	1
0.3	-121.766	1
0.3	78.5065	1
0.3	89.8113	1
0.3	-25.3714	1
0.3	-75.9853	1
0.3	-146.931	1
0.3	52.8369	-0.065
0.3	-164.084	-0.065
0.3	-11.5905	-0.065
0.3	-164.989	-0.065
0.3	154.741	-0.065
0.3	-134.931	-0.065
0.3	152.539	-0.065
0.3	80.6316	-0.065
0.3	-87.3842	-0.065
0.3	-84.4699	-0.065
0.3	-25.7014	-0.065
0.3	37.0105	-0.065
0.3	-131.301	-0.065
0.3	27.263	-0.065
0.3	-109.564	-0.065
0.3	101.916	-0.065
0.3	19.1796	-0.065
0.3	93.9788	-0.065
0.3	-40.1094	-0.065
0.3	-27.0461	-0.065
0.3	-122.19	-0.065
0.3	-88.8847	-0.065
0.3	12.726	-0.065
0.3	19.9204	-0.065
0.3	-101.592	-0.065
0.3	63.5527	-0.065
0.3	-2.60806	-0.065
0.3	78.0813	-0.065
0.3	75.428	-0.065
0.3	157.793	-0.065
0.3	-28.1219	-0.065
0.3	-18.6988	-0.065
0.3	177.868	-0.065
0.3	61.5466	-0.065
0.3	15.5569	-0.065
0.3	-89.0725	-0.065
0.3	-120.591	-0.065
0.3	-99.1498	-0.065
0.3	-139.39	-0.065
0.3	124.902	-0.065
0.3	-79.6892	-0.065
0.3	-117.941	-0.065
0.3	46.2597	-0.065
0.3	-119.738	-0.065
0.3	74.3783	-0.065
0.3	62.0094	-0.065
0.3	-149.243	-0.065
0.3	-65.1038	-0.065
0.3	-62.343	-0.065
0.3	9.52514	-0.065
0.3	126.821	-0.065
0.3	-52.3433	-0.065
0.3	-44.4845	-0.065
0.3	-48.2371	-0.065
0.3	-94.3265	-0.065
0.3	-108.176	-0.065
0.3	42.2779	-0.065
0.3	165.023	-0.065
0.3	-74.6988	-0.065
0.3	-76.929	-0.065
0.3	-37.3484	-0.065
0.3	154.813	-0.065
0.3	-139.167	-0.065
0.3	122.932	-0.065
0.3	151.809	-0.065
0.3	-85.6686	-0.065
0.3	-155.066	-0.065
0.3	111.924	-0.065
0.3	-12.9349	-0.065
0.3	-21.7493	-0.065
0.3	-35.5883	-0.065
0.3	-5.09491	-0.065
0.3	-168.37	-0.065
0.3	33.5809	-0.065
0.3	-143.621	-0.065
0.3	-74.7862	-0.065
0.3	-37.3248	-0.065
0.3	85.9753	-0.065
0.3	66.5874	-0.065
0.3	-48.4331	-0.065
0.3	52.1941	-0.065
0.3	167.548	-0.065
0.3	21.7776	-0.065
0.3	130.028	-0.065
0.3	136.597	-0.065
0.3	-151.384	-0.065
0.3	33.2108	-0.065
0.3	75.5519	-0.065
0.3	-3.00825	-0.065
0.3	-26.521	-0.065
0.3	-7.30966	-0.065
0.3	-7.56475	-0.065
0.3	179.343	-0.065
0.3	-45.4946	-0.065
0.3	67.786	-0.065
0.3	-62.3684	-0.065
0.3	-144.917	-0.065
0.3	136.689	-0.065
0.3	17.9515	-0.065
0.3	138.552	-0.065
0.3	130	-0.065
0.3	-164.522	-0.065
0.3	-141.226	-0.065
0.3	30.5832	-0.065
0.3	164.598	-0.065
0.3	-4.49055	-0.065
0.3	-71.0531	-0.065
0.3	51.7766	-0.065
0.3	-129.92	-0.065
0.3	-30.1289	-0.065
0.3	176.525	-0.065
0.3	-72.6663	-0.065
0.3	-28.258	-0.065
0.3	5.44946	-0.065
0.3	-92.0755	-0.065
0.3	-25.4063	-0.065
0.3	28.939	-0.065
0.3	-100.215	-0.065
0.3	-96.3564	-0.065
0.3	-36.8494	-0.065
0.3	-122.686	-0.065
0.3	127.329	-0.065
0.3	144.785	-0.065
0.3	-64.0978	-0.065
0.3	59.5619	-0.065
0.3	-146.145	-0.065
0.3	-59.3177	-0.065
0.3	-86.6227	-0.065
0.3	-83.2001	-0.065
0.3	-19.2634	-0.065
0.3	-59.0092	-0.065
0.3	72.0442	-0.065
0.3	107.276	-0.065
0.3	-33.1342	-0.065
0.3	45.8285	-0.065
0.3	2.63682	-0.065
0.3	103.162	-0.065
0.3	-3.39511	-0.065
0.3	-40.5543	-0.065
0.3	121.483	-0.065
0.3	-93.0318	-0.065
0.3	62.9847	-0.065
0.3	106.288	-0.065
0.3	-118.647	-0.065
0.3	-108.178	-0.065
0.3	69.2034	-0.065
0.3	-37.7616	-0.065
0.3	-147.519	-0.065
0.3	58.8159	-0.065
-0.3	138.653	1
-0.3	8.67661	1
-0.3	33.0733	1
-0.3	-170.566	1
-0.3	-140.039	1
-0.3	-109.076	1
-0.3	-57.1737	1
-0.3	-15.9928	1
-0.3	69.5484	1
-0.3	-153.851	1
-0.3	-28.3992	1
-0.3	-7.01244	1
-0.3	-140.603	1
-0.3	-15.76	1
-0.3	153.122	1
-0.3	177.794	1
-0.3	-168.162	1
-0.3	-2.3193	1
-0.3	48.7255	1
-0.3	-10.8933	1
-0.3	-131.496	1
-0.3	108.47	1
-0.3	48.0374	1
-0.3	-46.1079	1
-0.3	-69.8486	1
-0.3	-16.4844	1
-0.3	-134.146	1
-0.3	-150.939	1
-0.3	17.1227	1
-0.3	37.6422	1
-0.3	58.204	1
-0.3	-0.764787	1
-0.3	-178.977	1
-0.3	169.451	1
-0.3	137.98	1
-0.3	169.897	1
-0.3	-117.339	1
-0.3	172.199	1
-0.3	12.7025	1
-0.3	43.9985	1
-0.3	-24.2589	1
-0.3	176.58	1
-0.3	-140.182	1
-0.3	-19.1505	1
-0.3	-171.85	1
-0.3	167.639	1
-0.3	100.625	1
-0.3	-113.761	1
-0.3	-73.0204	1
-0.3	-44.342	1
-0.3	-70.7213	1
-0.3	-115.731	1
-0.3	70.9845	1
-0.3	63.5633	1
-0.3	-13.3912	1
-0.3	-35.9904	1
-0.3	-108.267	1
-0.3	6.06367	1
-0.3	-154.532	1
-0.3	164.715	1
-0.3	-11.9782	1
-0.3	-162.952	1
-0.3	81.1946	1
-0.3	-62.6764	1
-0.3	-163.471	1
-0.3	-103.719	1
-0.3	85.9981	1
-0.3	177.911	1
-0.3	49.9245	1
-0.3	-47.3873	1
-0.3	136.639	1
-0.3	139.686	1
-0.3	31.6189	1
-0.3	-14.9993	1
-0.3	-16.9522	1
-0.3	-135.2	1
-0.3	-38.1584	1
-0.3	34.1462	1
-0.3	158.72	1
-0.3	69.6393	1
-0.3	56.4978	1
-0.3	28.6308	1
-0.3	44.378	1
-0.3	120.87	1
-0.3	28.8351	1
-0.3	-139.292	1
-0.3	113.481	1
-0.3	-155.44	1
-0.3	10.9692	1
-0.3	52.1297	1
-0.3	-108.474	1
-0.3	-129.426	1
-0.3	-20.4482	1
-0.3	137.847	1
-0.3	61.9186	1
-0.3	-161.049	1
-0.3	-34.4414	1
-0.3	-110.99	1
-0.3	129.376	1
-0.3	-86.7552	1
-0.3	-73.8385	1
-0.3	-3.1952	1
-0.3	-175.477	1
-0.3	-118.707	1
-0.3	-79.5524	1
-0.3	-93.8576	1
-0.3	161.138	1
-0.3	-18.0986	1
-0.3	10.3715	1
-0.3	-48.9834	1
-0.3	-73.7512	1
-0.3	158.797	1
-0.3	-49.624	1
-0.3	-84.9953	1
-0.3	94.2205	1
-0.3	-135.114	1
-0.3	-134.85	1
-0.3	53.0151	1
-0.3	16.457	1
-0.3	10.1646	1
-0.3	134.33	1
-0.3	-160.678	1
-0.3	91.8474	1
-0.3	-169.564	1
-0.3	161.084	1
-0.3	126.746	1
-0.3	23.9347	1
-0.3	-62.4348	1
-0.3	-14.8584	1
-0.3	153.734	1
-0.3	34.8387	1
-0.3	-39.3367	1
-0.3	112.613	1
-0.3	-76.1143	1
-0.3	-82.1497	1
-0.3	5.02421	1
-0.3	-155.888	1
-0.3	-75.6853	1
-0.3	-160.336	1
-0.3	-127.245	1
-0.3	61.4321	1
-0.3	94.579	1
-0.3	-27.245	1
-0.3	-41.1386	1
-0.3	175.663	1
-0.3	-147.359	1
-0.3	20.4435	1
-0.3	123.051	1
-0.3	5.69816	1
-0.3	10.0768	1
-0.3	-71.0224	1
-0.3	39.372	1
-0.3	119.203	1
-0.3	-27.4789	1
-0.3	54.5626	1
-0.3	-138.529	1
-0.3	-171.324	1
-0.3	5.80652	1
-0.3	160.181	1
-0.3	94.4955	1
-0.3	161.916	1
-0.3	-110.911	1
-0.3	29.3323	1
-0.3	-10.723	1
-0.3	163.118	1
-0.3	149.735	1
-0.3	-162.022	1
-0.3	85.7635	1
-0.3	147.535	1
-0.3	16.02	1
-0.3	137.877	1
-0.3	-108.132	1
-0.3	-83.2292	1
-0.3	48.2973	1
-0.3	-106.405	1
-0.3	-74.136	1
-0.3	-127.193	1
-0.3	-121.533	1
-0.3	-29.751	1
-0.3	179.173	1
-0.3	120.533	1
-0.3	-2.60041	1
-0.3	-100.25	1
-0.3	164.737	1
-0.3	-47.6247	1
-0.3	-75.1089	1
-0.3	131.093	1
-0.3	-92.6403	-0.065
-0.3	-154.644	-0.065
-0.3	11.1181	-0.065
-0.3	-0.257837	-0.065
-0.3	140.308	-0.065
-0.3	154.903	-0.065
-0.3	-99.1413	-0.065
-0.3	-175.946	-0.065
-0.3	96.7568	-0.065
-0.3	-5.1698	-0.065
-0.3	29.3138	-0.065
-0.3	48.2556	-0.065
-0.3	-153.047	-0.065
-0.3	41.7385	-0.065
-0.3	-150.002	-0.065
-0.3	82.3245	-0.065
-0.3	-52.8078	-0.065
-0.3	-47.3699	-0.065
-0.3	-74.4402	-0.065
-0.3	-49.9921	-0.065
-0.3	-82.2213	-0.065
-0.3	-127.407	-0.065
-0.3	-17.4402	-0.065
-0.3	16.9685	-0.065
-0.3	-43.4222	-0.065
-0.3	-132.781	-0.065
-0.3	164.643	-0.065
-0.3	-97.4995	-0.065
-0.3	-63.3067	-0.065
-0.3	1.96955	-0.065
-0.3	-26.1575	-0.065
-0.3	163.338	-0.065
-0.3	17.7659	-0.065
-0.3	129.466	-0.065
-0.3	159.919	-0.065
-0.3	164.198	-0.065
-0.3	177.564	-0.065
-0.3	-27.1943	-0.065
-0.3	134.163	-0.065
-0.3	-149.708	-0.065
-0.3	-45.9182	-0.065
-0.3	20.3238	-0.065
-0.3	27.2846	-0.065
-0.3	-79.5835	-0.065
-0.3	110.285	-0.065
-0.3	133.961	-0.065
-0.3	157.143	-0.065
-0.3	45.1662	-0.065
-0.3	140.503	-0.065
-0.3	12.968	-0.065
-0.3	88.0474	-0.065
-0.3	-154.43	-0.065
-0.3	-150.754	-0.065
-0.3	127.586	-0.065
-0.3	128.387	-0.065
-0.3	-164.54	-0.065
-0.3	136.499	-0.065
-0.3	-29.9022	-0.065
-0.3	8.03583	-0.065
-0.3	133.182	-0.065
-0.3	-27.1336	-0.065
-0.3	-2.70954	-0.065
-0.3	-128.758	-0.065
-0.3	142.562	-0.065
-0.3	-80.2612	-0.065
-0.3	-70.307	-0.065
-0.3	96.8279	-0.065
-0.3	-123.269	-0.065
-0.3	-146.979	-0.065
-0.3	34.881	-0.065
-0.3	-45.5802	-0.065
-0.3	114.482	-0.065
-0.3	-59.4664	-0.065
-0.3	163.413	-0.065
-0.3	113.699	-0.065
-0.3	121.572	-0.065
-0.3	143.229	-0.065
-0.3	8.20905	-0.065
-0.3	103.359	-0.065
-0.3	156.939	-0.065
-0.3	135.557	-0.065
-0.3	-171.145	-0.065
-0.3	-137.379	-0.065
-0.3	-38.033	-0.065
-0.3	-43.9802	-0.065
-0.3	50.9109	-0.065
-0.3	-0.715868	-0.065
-0.3	-72.6637	-0.065
-0.3	-1.65043	-0.065
-0.3	-175.022	-0.065
-0.3	-85.3105	-0.065
-0.3	143.521	-0.065
-0.3	116.792	-0.065
-0.3	139.201	-0.065
-0.3	-30.2874	-0.065
-0.3	-91.6101	-0.065
-0.3	111.592	-0.065
-0.3	138.397	-0.065
-0.3	63.9639	-0.065
-0.3	-17.6839	-0.065
-0.3	78.3897	-0.065
-0.3	-134.764	-0.065
-0.3	95.2898	-0.065
-0.3	48.1468	-0.065
-0.3	147.922	-0.065
-0.3	-94.9846	-0.065
-0.3	-25.8219	-0.065
-0.3	104.701	-0.065
-0.3	-10.7459	-0.065
-0.3	91.152	-0.065
-0.3	175.384	-0.065
-0.3	-150.061	-0.065
-0.3	53.3314	-0.065
-0.3	16.2951	-0.065
-0.3	98.8772	-0.065
-0.3	-134.925	-0.065
-0.3	-54.679	-0.065
-0.3	-140.519	-0.065
-0.3	54.1852	-0.065
-0.3	-26.1738	-0.065
-0.3	-153.641	-0.065
-0.3	51.9519	-0.065
-0.3	-40.3251	-0.065
-0.3	-6.85553	-0.065
-0.3	121.723	-0.065
-0.3	-142.718	-0.065
-0.3	-68.2555	-0.065
-0.3	155.002	-0.065
-0.3	133.106	-0.065
-0.3	87.3747	-0.065
-0.3	154.633	-0.065
-0.3	106.264	-0.065
-0.3	57.6317	-0.065
-0.3	49.0376	-0.065
-0.3	-34.1898	-0.065
-0.3	-30.5269	-0.065
-0.3	-106.006	-0.065
-0.3	174.386	-0.065
-0.3	-6.13326	-0.065
-0.3	-87.2523	-0.065
-0.3	18.636	-0.065
-0.3	97.2701	-0.065
-0.3	-169.4	-0.065
-0.3	8.96943	-0.065
-0.3	57.2627	-0.065
