pol.	phi	weight
0.3	32.1253	-0.065
0.3	-3.81598	-0.065
0.3	-22.043	-0.065
0.3	-22.9565	-0.065
0.3	77.7198	-0.065
0.3	-159.47	-0.065
0.3	28.0392	-0.065
0.3	-107.612	-0.065
0.3	-1.76166	-0.065
0.3	-70.7346	-0.065
0.3	28.1818	-0.065
0.3	10.316	-0.065
0.3	-9.53063	-0.065
0.3	135.356	-0.065
0.3	-29.5296	-0.065
0.3	-54.7265	-0.065
0.3	20.3752	-0.065
0.3	-161.475	-0.065
0.3	-158.52	-0.065
0.3	48.6987	-0.065
0.3	-6.88678	-0.065
0.3	7.52545	-0.065
0.3	87.9866	-0.065
0.3	-62.2572	-0.065
0.3	148.419	-0.065
0.3	52.2442	-0.065
0.3	-141.33	-0.065
0.3	-156.377	-0.065
0.3	-109.058	-0.065
0.3	-165.723	-0.065
0.3	-74.952	-0.065
0.3	41.3033	-0.065
0.3	-155.018	-0.065
0.3	-119.117	-0.065
0.3	-4.9246	-0.065
0.3	38.5838	-0.065
0.3	-58.0588	-0.065
0.3	-23.6916	-0.065
0.3	-118.551	-0.065
0.3	106.059	-0.065
0.3	-65.8237	-0.065
0.3	-93.8444	-0.065
0.3	4.32257	-0.065
0.3	-6.80717	-0.065
0.3	-31.3668	-0.065
0.3	-145.816	-0.065
0.3	-15.2811	-0.065
0.3	-33.2169	-0.065
0.3	-50.5749	-0.065
0.3	86.6621	-0.065
0.3	-153.901	-0.065
0.3	-15.5263	-0.065
0.3	-95.9755	-0.065
0.3	-27.2403	-0.065
0.3	160.655	-0.065
0.3	32.599	-0.065
0.3	50.4008	-0.065
0.3	87.6792	-0.065
0.3	120.863	-0.065
0.3	65.348	-0.065
0.3	-176.362	-0.065
0.3	33.5343	-0.065
0.3	-174.145	-0.065
0.3	170.13	-0.065
0.3	45.8039	-0.065
0.3	-39.9459	-0.065
0.3	18.9468	-0.065
0.3	110.99	-0.065
0.3	-85.1322	-0.065
0.3	-136.021	-0.065
0.3	-92.7226	-0.065
0.3	-136.017	-0.065
0.3	114.602	-0.065
0.3	-122.559	-0.065
0.3	24.1862	-0.065
0.3	35.8013	-0.065
0.3	9.57293	-0.065
0.3	100.2	-0.065
0.3	-117.705	-0.065
0.3	115.198	-0.065
0.3	-35.1307	-0.065
0.3	71.0242	-0.065
0.3	-71.5981	-0.065
0.3	83.1914	-0.065
0.3	129.917	-0.065
0.3	4.3868	-0.065
0.3	52.374	-0.065
0.3	69.4711	-0.065
0.3	7.40457	-0.065
0.3	-35.1284	-0.065
0.3	71.4284	-0.065
0.3	-133.133	-0.065
0.3	15.8623	-0.065
0.3	161.347	-0.065
0.3	-144.093	-0.065
0.3	65.0122	-0.065
0.3	45.1023	-0.065
0.3	-167.897	-0.065
0.3	106.874	-0.065
0.3	-15.7298	-0.065
0.3	28.3461	-0.065
0.3	41.1183	-0.065
0.3	148.733	-0.065
0.3	11.0469	-0.065
0.3	14.3856	-0.065
0.3	78.5033	-0.065
0.3	155.603	-0.065
0.3	33.8023	-0.065
0.3	104.748	-0.065
0.3	80.3626	-0.065
0.3	37.421	-0.065
0.3	76.3418	-0.065
0.3	-92.0704	-0.065
0.3	14.9394	-0.065
0.3	135.259	-0.065
0.3	19.0982	-0.065
0.3	125.076	-0.065
0.3	-120.757	-0.065
0.3	-127.618	-0.065
0.3	-64.0588	-0.065
0.3	-44.8648	-0.065
0.3	-73.3237	-0.065
0.3	24.4134	-0.065
0.3	-9.09714	-0.065
0.3	-165.261	-0.065
0.3	-130.832	-0.065
0.3	66.1572	-0.065
0.3	26.3157	-0.065
0.3	-15.9717	-0.065
0.3	-167.462	-0.065
0.3	-24.0604	-0.065
0.3	22.9019	-0.065
0.3	37.7973	-0.065
0.3	24.2444	-0.065
0.3	48.9484	-0.065
0.3	125.804	-0.065
0.3	72.4622	-0.065
0.3	52.5368	-0.065
0.3	177.128	-0.065
0.3	-40.8188	-0.065
0.3	173.746	-0.065
0.3	76.6718	-0.065
0.3	-125.803	-0.065
0.3	162.419	-0.065
0.3	115.356	-0.065
0.3	0.147225	-0.065
0.3	-63.695	-0.065
0.3	-98.5563	-0.065
0.3	-18.7989	-0.065
0.3	-157.152	-0.065
0.3	152.914	-0.065
0.3	85.7453	-0.065
0.3	58.3542	-0.065
0.3	-77.7626	-0.065
0.3	-130.304	-0.065
0.3	-41.3796	-0.065
0.3	114.592	-0.065
-0.3	-144.878	1
-0.3	-138.516	1
-0.3	-132.498	1
-0.3	27.6165	1
-0.3	-97.834	1
-0.3	117.806	1
-0.3	16.0156	1
-0.3	120.535	1
-0.3	9.75557	1
-0.3	124.85	1
-0.3	82.5915	1
-0.3	-60.5401	1
-0.3	-7.57377	1
-0.3	72.2363	1
-0.3	173.952	1
-0.3	30.7042	1
-0.3	-67.8786	1
-0.3	-88.4322	1
-0.3	-126.182	1
-0.3	-9.19663	1
-0.3	-82.2155	1
-0.3	54.8239	1
-0.3	-82.736	1
-0.3	-27.0744	1
-0.3	122.505	1
-0.3	-25.9645	1
-0.3	150.331	1
-0.3	39.806	1
-0.3	-131.645	1
-0.3	-146.946	1
-0.3	-20.5713	1
-0.3	-17.3748	1
-0.3	130.231	1
-0.3	-125.866	1
-0.3	-114.993	1
-0.3	-138.662	1
-0.3	-96.1164	1
-0.3	23.1046	1
-0.3	69.8913	1
-0.3	-22.6966	1
-0.3	128.704	1
-0.3	-71.9855	1
-0.3	158.667	1
-0.3	11.0435	1
-0.3	-6.98698	1
-0.3	55.2808	1
-0.3	-150.41	1
-0.3	-114.436	1
-0.3	-142.104	1
-0.3	-50.6029	1
-0.3	-144.801	1
-0.3	99.0015	1
-0.3	-137.769	1
-0.3	169.071	1
-0.3	-14.54	1
-0.3	-118.154	1
-0.3	102.034	1
-0.3	-14.8506	1
-0.3	47.9731	1
-0.3	-115.19	1
-0.3	-118.642	1
-0.3	-45.9937	1
-0.3	-68.8273	1
-0.3	156.888	1
-0.3	-57.7942	1
-0.3	-87.9687	1
-0.3	29.991	1
-0.3	-56.8993	1
-0.3	42.7935	1
-0.3	70.8279	1
-0.3	-39.1329	1
-0.3	142.876	1
-0.3	-88.0438	1
-0.3	-146.578	1
-0.3	-52.5957	1
-0.3	90.0298	1
-0.3	153.818	1
-0.3	-166.809	1
-0.3	37.2593	1
-0.3	-159.286	1
-0.3	55.3816	1
-0.3	125.532	1
-0.3	-119.673	1
-0.3	149.697	1
-0.3	-124.688	1
-0.3	74.7661	1
-0.3	-76.3389	1
-0.3	61.0151	1
-0.3	64.3631	1
-0.3	-159.227	1
-0.3	-80.0302	1
-0.3	-1.4626	1
-0.3	31.9012	1
-0.3	93.4989	1
-0.3	178.416	1
-0.3	22.3447	1
-0.3	-3.05972	1
-0.3	-142.026	1
-0.3	127.195	1
-0.3	-44.2493	1
-0.3	73.137	1
-0.3	-67.1581	1
-0.3	-155.112	1
-0.3	176.523	1
-0.3	109.01	1
-0.3	171.912	1
-0.3	123.474	1
-0.3	98.6807	1
-0.3	142.559	1
-0.3	-132.663	1
-0.3	-120.09	1
-0.3	69.1435	1
-0.3	141.929	1
-0.3	-23.0007	1
-0.3	-132.078	1
-0.3	-167.945	1
-0.3	15.9269	1
-0.3	-69.0884	1
-0.3	-74.8509	1
-0.3	39.6996	1
-0.3	-127.217	1
-0.3	-22.1229	1
-0.3	31.7074	1
-0.3	55.2607	1
-0.3	-49.6985	1
-0.3	104.717	1
-0.3	24.6857	1
-0.3	-121.636	1
-0.3	-104.75	1
-0.3	-145.864	1
-0.3	18.4821	1
-0.3	89.3877	1
-0.3	175.258	1
-0.3	20.9191	1
-0.3	-151.45	1
-0.3	-104.14	1
-0.3	-170.706	1
-0.3	65.0129	1
-0.3	-174.826	1
-0.3	41.7149	1
-0.3	81.3832	1
-0.3	-145.662	1
-0.3	-57.9658	1
-0.3	167.733	1
-0.3	-35.9908	1
-0.3	-11.8782	1
-0.3	-136.484	1
-0.3	37.8312	1
-0.3	-54.3989	1
-0.3	32.0674	1
-0.3	-21.2312	1
-0.3	55.8432	1
-0.3	135.189	1
-0.3	37.7541	1
-0.3	25.7333	1
-0.3	52.6528	1
-0.3	-117.133	1
-0.3	49.3394	1
-0.3	18.3953	1
-0.3	49.4787	1
-0.3	-155.324	1
-0.3	52.8101	1
-0.3	-93.9528	1
-0.3	114.831	1
-0.3	6.99987	1
-0.3	-79.5786	1
-0.3	-164.377	1
-0.3	-119.842	1
-0.3	-173.736	1
-0.3	85.2673	1
-0.3	-135.701	1
-0.3	27.1714	1
-0.3	1.53078	1
-0.3	-147.957	1
-0.3	123.943	1
-0.3	-111.371	1
-0.3	-87.506	1
-0.3	140.051	1
-0.3	127.313	1
-0.3	169.567	1
-0.3	120.1	1
-0.3	-165.208	1
-0.3	18.5213	1
-0.3	0.240499	1
-0.3	123.861	1
-0.3	22.7339	1
-0.3	-3.12458	1
-0.3	-140.778	1
-0.3	2.68744	1
-0.3	-115.414	1
-0.3	-6.24168	1
-0.3	116.717	1
-0.3	-22.1001	1
-0.3	-141.724	1
-0.3	156.318	1
-0.3	163.518	1
-0.3	-41.8957	1
-0.3	170.054	1
-0.3	102.87	1
-0.3	77.5613	1
-0.3	-55.5341	1
-0.3	121.166	1
-0.3	-69.1379	1
-0.3	73.0551	1
-0.3	91.8415	1
-0.3	-38.4212	1
-0.3	-35.992	1
-0.3	141	1
-0.3	-7.29074	1
-0.3	-83.6572	1
-0.3	-138.545	1
-0.3	136.879	1
-0.3	72.3265	1
-0.3	-4.57429	-0.065
-0.3	31.6366	-0.065
-0.3	-153.864	-0.065
-0.3	-71.4413	-0.065
-0.3	-71.5764	-0.065
-0.3	-94.0156	-0.065
-0.3	-136.243	-0.065
-0.3	21.4448	-0.065
-0.3	-78.7987	-0.065
-0.3	64.4901	-0.065
-0.3	-132.923	-0.065
-0.3	66.3088	-0.065
-0.3	-126.569	-0.065
-0.3	-129.306	-0.065
-0.3	76.6546	-0.065
-0.3	145.363	-0.065
-0.3	-116.17	-0.065
-0.3	11.6832	-0.065
-0.3	82.1344	-0.065
-0.3	-12.0256	-0.065
-0.3	-58.3165	-0.065
-0.3	95.8599	-0.065
-0.3	76.8353	-0.065
-0.3	0.303426	-0.065
-0.3	-71.1573	-0.065
-0.3	59.0761	-0.065
-0.3	-129.834	-0.065
-0.3	164.32	-0.065
-0.3	52.8949	-0.065
-0.3	128.696	-0.065
-0.3	-105.316	-0.065
-0.3	7.80529	-0.065
-0.3	25.9709	-0.065
-0.3	-131.462	-0.065
-0.3	-175.821	-0.065
-0.3	164.012	-0.065
-0.3	83.8142	-0.065
-0.3	0.608469	-0.065
-0.3	154.14	-0.065
-0.3	168.837	-0.065
-0.3	77.1683	-0.065
-0.3	-158.091	-0.065
-0.3	-55.2685	-0.065
-0.3	112.9	-0.065
-0.3	-27.2239	-0.065
-0.3	-75.6822	-0.065
-0.3	16.4374	-0.065
-0.3	-46.9865	-0.065
-0.3	137.796	-0.065
-0.3	-37.7488	-0.065
-0.3	-162.686	-0.065
-0.3	-9.65311	-0.065
-0.3	-135.538	-0.065
-0.3	156.56	-0.065
-0.3	-59.6354	-0.065
-0.3	-80.3583	-0.065
-0.3	118.495	-0.065
-0.3	69.4757	-0.065
-0.3	-133.383	-0.065
-0.3	133.195	-0.065
-0.3	-132.304	-0.065
-0.3	-8.5616	-0.065
-0.3	66.377	-0.065
-0.3	-49.9172	-0.065
-0.3	-97.1702	-0.065
-0.3	110.606	-0.065
-0.3	-80.9472	-0.065
-0.3	143.044	-0.065
-0.3	101.561	-0.065
-0.3	-157.645	-0.065
-0.3	102.411	-0.065
-0.3	-152.917	-0.065
-0.3	-13.3825	-0.065
-0.3	-31.9499	-0.065
-0.3	15.453	-0.065
-0.3	-170.984	-0.065
-0.3	82.0711	-0.065
-0.3	-170.094	-0.065
-0.3	-88.09	-0.065
-0.3	87.7725	-0.065
-0.3	-29.2181	-0.065
-0.3	-98.7566	-0.065
-0.3	-20.8723	-0.065
-0.3	91.8503	-0.065
-0.3	51.1377	-0.065
-0.3	44.8745	-0.065
-0.3	-156.664	-0.065
-0.3	145.044	-0.065
-0.3	54.605	-0.065
-0.3	145.514	-0.065
-0.3	95.3953	-0.065
-0.3	-79.4234	-0.065
-0.3	6.21303	-0.065
-0.3	-70.784	-0.065
-0.3	-172.488	-0.065
-0.3	145.668	-0.065
-0.3	-15.8868	-0.065
-0.3	-167.816	-0.065
-0.3	-88.6507	-0.065
-0.3	-21.7237	-0.065
-0.3	112.083	-0.065
-0.3	55.3972	-0.065
-0.3	70.1598	-0.065
-0.3	171.457	-0.065
-0.3	-28.5126	-0.065
-0.3	38.9796	-0.065
-0.3	171.799	-0.065
-0.3	50.3858	-0.065
-0.3	-91.8899	-0.065
-0.3	-109.218	-0.065
-0.3	158.603	-0.065
-0.3	-99.4835	-0.065
-0.3	103.673	-0.065
-0.3	97.2883	-0.065
-0.3	-23.3102	-0.065
-0.3	100.3	-0.065
-0.3	129.972	-0.065
-0.3	-20.3537	-0.065
-0.3	-96.0142	-0.065
-0.3	5.07779	-0.065
-0.3	37.5753	-0.065
-0.3	32.7701	-0.065
-0.3	-145.017	-0.065
-0.3	12.7335	-0.065
-0.3	153.36	-0.065
-0.3	37.7213	-0.065
-0.3	130.739	-0.065
-0.3	158.414	-0.065
-0.3	-21.4775	-0.065
-0.3	-22.0486	-0.065
-0.3	-141.534	-0.065
-0.3	66.012	-0.065
-0.3	33.837	-0.065
-0.3	-29.9768	-0.065
-0.3	132.912	-0.065
-0.3	42.1051	-0.065
-0.3	-145.973	-0.065
-0.3	157.443	-0.065
-0.3	29.7904	-0.065
-0.3	-80.8675	-0.065
-0.3	175.337	-0.065
-0.3	114.988	-0.065
-0.3	-103.277	-0.065
-0.3	48.3284	-0.065
-0.3	-62.8009	-0.065
-0.3	-17.9624	-0.065
-0.3	-70.5123	-0.065
-0.3	153.131	-0.065
-0.3	-115.752	-0.065
-0.3	16.5682	-0.065
-0.3	63.9863	-0.065
-0.3	90.8956	-0.065
-0.3	24.0076	-0.065
-0.3	7.91764	-0.065
-0.3	10.7424	-0.065
-0.3	-73.5441	-0.065
-0.3	90.3405	-0.065
-0.3	1.93945	-0.065
-0.3	-26.2495	-0.065
-0.3	123.115	-0.065
-0.3	65.7018	-0.065
-0.3	4.1811	-0.065
-0.3	38.2276	-0.065
-0.3	-22.858	-0.065
-0.3	-144.929	-0.065
