pol.	phi	weight
0.3	-158.349	-0.065
0.3	10.9101	-0.065
0.3	70.8499	-0.065
0.3	-99.5355	-0.065
0.3	63.3875	-0.065
0.3	-125.722	-0.065
0.3	138.919	-0.065
0.3	-41.1535	-0.065
0.3	-134.196	-0.065
0.3	-172.63	-0.065
0.3	-103.367	-0.065
0.3	-134.103	-0.065
0.3	-159.142	-0.065
0.3	153.966	-0.065
0.3	118.01	-0.065
0.3	-28.5746	-0.065
0.3	-27.312	-0.065
0.3	-6.82787	-0.065
0.3	139.857	-0.065
0.3	-129.371	-0.065
0.3	138.748	-0.065
0.3	-115.043	-0.065
0.3	-115.666	-0.065
0.3	-78.2959	-0.065
0.3	153.762	-0.065
0.3	80.1004	-0.065
0.3	-164.502	-0.065
0.3	-118.46	-0.065
0.3	-20.2227	-0.065
0.3	117.174	-0.065
0.3	-149.366	-0.065
0.3	-42.3776	-0.065
0.3	100.316	-0.065
0.3	41.8464	-0.065
0.3	124.737	-0.065
0.3	-36.7823	-0.065
0.3	-77.4083	-0.065
0.3	175.414	-0.065
0.3	65.5159	-0.065
0.3	146.749	-0.065
0.3	-50.3568	-0.065
0.3	-49.7262	-0.065
0.3	-119.777	-0.065
0.3	136.694	-0.065
0.3	-122.024	-0.065
0.3	-49.4306	-0.065
0.3	20.502	-0.065
0.3	-165.022	-0.065
0.3	-64.4235	-0.065
0.3	52.0285	-0.065
0.3	12.0576	-0.065
0.3	-27.8648	-0.065
0.3	143.453	-0.065
0.3	-128.434	-0.065
0.3	0.906952	-0.065
0.3	85.6008	-0.065
0.3	-74.4409	-0.065
0.3	-72.1142	-0.065
0.3	10.6586	-0.065
0.3	-171.752	-0.065
0.3	65.0145	-0.065
0.3	89.2415	-0.065
0.3	66.1863	-0.065
0.3	25.6194	-0.065
0.3	-12.3049	-0.065
0.3	171.701	-0.065
0.3	-87.0753	-0.065
0.3	-119.778	-0.065
0.3	-27.5529	-0.065
0.3	-58.1374	-0.065
0.3	-13.373	-0.065
0.3	50.4818	-0.065
0.3	-151.732	-0.065
0.3	-87.9656	-0.065
0.3	113.467	-0.065
0.3	-58.3818	-0.065
0.3	-54.7649	-0.065
0.3	125.906	-0.065
0.3	6.51449	-0.065
0.3	9.75453	-0.065
0.3	-77.8479	-0.065
0.3	-12.1029	-0.065
0.3	-102.143	-0.065
0.3	-80.4653	-0.065
0.3	-138.817	-0.065
0.3	-124.593	-0.065
0.3	52.7687	-0.065
0.3	-41.6518	-0.065
0.3	-89.8908	-0.065
0.3	-140.496	-0.065
0.3	-74.7578	-0.065
0.3	15.4344	-0.065
0.3	91.226	-0.065
0.3	34.6342	-0.065
0.3	-179.249	-0.065
0.3	47.472	-0.065
0.3	168.712	-0.065
0.3	62.1312	-0.065
0.3	-75.1522	-0.065
0.3	-48.6362	-0.065
0.3	-99.0039	-0.065
0.3	157.165	-0.065
0.3	34.8689	-0.065
0.3	-86.4592	-0.065
0.3	63.8965	-0.065
0.3	-1.95492	-0.065
0.3	8.10852	-0.065
0.3	166.354	-0.065
0.3	-100.689	-0.065
0.3	134.331	-0.065
0.3	-10.3152	-0.065
0.3	-1.81198	-0.065
0.3	-75.9393	-0.065
0.3	-6.21927	-0.065
0.3	19.8298	-0.065
0.3	147.2	-0.065
0.3	82.793	-0.065
0.3	117.315	-0.065
0.3	174.753	-0.065
0.3	47.4175	-0.065
0.3	-142.577	-0.065
0.3	150.943	-0.065
0.3	-35.1342	-0.065
0.3	162.656	-0.065
0.3	81.6495	-0.065
0.3	-21.7908	-0.065
0.3	99.9517	-0.065
0.3	-9.05775	-0.065
0.3	-135.911	-0.065
0.3	88.5487	-0.065
0.3	104.795	-0.065
0.3	71.2953	-0.065
0.3	-142.189	-0.065
0.3	-11.2962	-0.065
-0.3	-14.7268	1
-0.3	82.97	1
-0.3	-81.7071	1
-0.3	79.1206	1
-0.3	-162.413	1
-0.3	-2.47793	1
-0.3	-46.5855	1
-0.3	67.7833	1
-0.3	17.5513	1
-0.3	2.95477	1
-0.3	19.3804	1
-0.3	128.469	1
-0.3	50.7575	1
-0.3	59.2036	1
-0.3	-62.3226	1
-0.3	79.0563	1
-0.3	-132.315	1
-0.3	96.7403	1
-0.3	4.81707	1
-0.3	-31.8154	1
-0.3	72.0009	1
-0.3	-68.5612	1
-0.3	-86.7995	1
-0.3	-157.979	1
-0.3	-53.8035	1
-0.3	12.3733	1
-0.3	-52.355	1
-0.3	60.7586	1
-0.3	66.8944	1
-0.3	162.963	1
-0.3	44.7862	1
-0.3	89.8476	1
-0.3	-135.415	1
-0.3	10.9307	1
-0.3	-174.889	1
-0.3	-93.3055	1
-0.3	144.507	1
-0.3	-128.842	1
-0.3	51.0677	1
-0.3	-101.736	1
-0.3	-28.7486	1
-0.3	-156.386	1
-0.3	-91.8719	1
-0.3	29.1471	1
-0.3	64.2016	1
-0.3	51.1116	1
-0.3	-86.0795	1
-0.3	35.3057	1
-0.3	174.49	1
-0.3	-6.72607	1
-0.3	-128.319	1
-0.3	-119.75	1
-0.3	117.968	1
-0.3	-42.1987	1
-0.3	-60.8218	1
-0.3	146.794	1
-0.3	38.979	1
-0.3	-42.3108	1
-0.3	178.934	1
-0.3	74.597	1
-0.3	-100.388	1
-0.3	-122.911	1
-0.3	93.7723	1
-0.3	22.4437	1
-0.3	93.2427	1
-0.3	-103.157	1
-0.3	-152.119	1
-0.3	-153.659	1
-0.3	138.757	1
-0.3	83.5454	1
-0.3	122.084	1
-0.3	47.0028	1
-0.3	58.1666	1
-0.3	-157.497	1
-0.3	115.52	1
-0.3	-113.22	1
-0.3	168.732	1
-0.3	-178.793	1
-0.3	-123.366	1
-0.3	35.3018	1
-0.3	82.2044	1
-0.3	-72.0498	1
-0.3	35.1174	1
-0.3	-134.785	1
-0.3	-167.695	1
-0.3	-84.0141	1
-0.3	-88.2345	1
-0.3	11.2822	1
-0.3	-159.69	1
-0.3	-161.369	1
-0.3	80.7484	1
-0.3	-102.518	1
-0.3	5.36281	1
-0.3	48.2999	1
-0.3	-76.2605	1
-0.3	-38.794	1
-0.3	-176.893	1
-0.3	-84.2108	1
-0.3	-158.185	1
-0.3	-6.005	1
-0.3	176.934	1
-0.3	-59.5985	1
-0.3	39.3026	1
-0.3	-12.3755	1
-0.3	171.755	1
-0.3	127.724	1
-0.3	-94.8047	1
-0.3	19.6847	1
-0.3	65.382	1
-0.3	-121.844	1
-0.3	-89.6315	1
-0.3	175.383	1
-0.3	179.549	1
-0.3	-32.6164	1
-0.3	-32.248	1
-0.3	48.0526	1
-0.3	62.4706	1
-0.3	123.632	1
-0.3	24.7698	1
-0.3	171.766	1
-0.3	-158.123	1
-0.3	26.6069	1
-0.3	-128.832	1
-0.3	43.6704	1
-0.3	115.772	1
-0.3	-84.6178	1
-0.3	94.4233	1
-0.3	158.373	1
-0.3	20.7327	1
-0.3	-70.9984	1
-0.3	-34.1179	1
-0.3	-35.478	1
-0.3	82.4211	1
-0.3	31.6312	1
-0.3	73.76	1
-0.3	-7.41384	1
-0.3	13.4573	1
-0.3	127.122	1
-0.3	19.1278	1
-0.3	91.3847	1
-0.3	42.2303	1
-0.3	-165.334	1
-0.3	47.8913	1
-0.3	-162.974	1
-0.3	-103.072	1
-0.3	-89.3746	1
-0.3	-72.5135	1
-0.3	-144.56	1
-0.3	-125.386	1
-0.3	-125.777	1
-0.3	-32.9794	1
-0.3	79.044	1
-0.3	53.851	1
-0.3	-63.5855	1
-0.3	-5.27519	1
-0.3	148.113	1
-0.3	-55.539	1
-0.3	-13.0586	1
-0.3	35.2257	1
-0.3	163.706	1
-0.3	-40.9161	1
-0.3	179.777	1
-0.3	-101.263	1
-0.3	-103.9	1
-0.3	-25.8126	1
-0.3	-96.7721	1
-0.3	178.764	1
-0.3	17.3171	1
-0.3	17.999	1
-0.3	42.7405	1
-0.3	-92.7358	1
-0.3	-41.179	1
-0.3	104.369	1
-0.3	37.5061	1
-0.3	-27.7252	1
-0.3	-48.605	1
-0.3	26.1057	1
-0.3	78.0427	1
-0.3	83.3435	1
-0.3	-129.195	1
-0.3	83.1877	1
-0.3	177.735	1
-0.3	32.4741	1
-0.3	120.668	1
-0.3	73.0713	1
-0.3	58.1762	1
-0.3	-52.9078	1
-0.3	60.9447	1
-0.3	43.1344	1
-0.3	-30.8002	1
-0.3	-161.628	1
-0.3	98.6036	1
-0.3	-68.2016	1
-0.3	5.01575	1
-0.3	93.5403	1
-0.3	-137.023	1
-0.3	-166.309	1
-0.3	114.152	1
-0.3	-22.0077	1
-0.3	13.7551	1
-0.3	136.505	1
-0.3	167.848	1
-0.3	34.9869	1
-0.3	-0.680937	-0.065
-0.3	89.9676	-0.065
-0.3	10.6475	-0.065
-0.3	-20.0294	-0.065
-0.3	-53.4503	-0.065
-0.3	153.778	-0.065
-0.3	-51.1785	-0.065
-0.3	36.7956	-0.065
-0.3	-123.777	-0.065
-0.3	116.811	-0.065
-0.3	-113.86	-0.065
-0.3	-18.0612	-0.065
-0.3	81.9212	-0.065
-0.3	-90.6915	-0.065
-0.3	55.1883	-0.065
-0.3	176.43	-0.065
-0.3	-62.2156	-0.065
-0.3	-34.0777	-0.065
-0.3	-59.9242	-0.065
-0.3	153.784	-0.065
-0.3	33.8439	-0.065
-0.3	-35.5021	-0.065
-0.3	-132.829	-0.065
-0.3	169.046	-0.065
-0.3	-112.115	-0.065
-0.3	161.143	-0.065
-0.3	138.106	-0.065
-0.3	10.2995	-0.065
-0.3	37.8342	-0.065
-0.3	99.6776	-0.065
-0.3	102.948	-0.065
-0.3	-49.8096	-0.065
-0.3	41.4666	-0.065
-0.3	-108.777	-0.065
-0.3	137.777	-0.065
-0.3	-170.807	-0.065
-0.3	-22.6766	-0.065
-0.3	-47.6584	-0.065
-0.3	95.4168	-0.065
-0.3	124.203	-0.065
-0.3	-145.441	-0.065
-0.3	-44.5598	-0.065
-0.3	-170.307	-0.065
-0.3	176.75	-0.065
-0.3	-9.21367	-0.065
-0.3	101.944	-0.065
-0.3	-72.1263	-0.065
-0.3	-103.82	-0.065
-0.3	1.62753	-0.065
-0.3	135.49	-0.065
-0.3	-120.363	-0.065
-0.3	-8.65509	-0.065
-0.3	44.4399	-0.065
-0.3	151.24	-0.065
-0.3	-158.062	-0.065
-0.3	-16.569	-0.065
-0.3	-30.1684	-0.065
-0.3	143.231	-0.065
-0.3	-156.389	-0.065
-0.3	-98.94	-0.065
-0.3	125.397	-0.065
-0.3	128.107	-0.065
-0.3	-10.9854	-0.065
-0.3	-35.345	-0.065
-0.3	-95.0005	-0.065
-0.3	53.9785	-0.065
-0.3	-173.153	-0.065
-0.3	-63.5116	-0.065
-0.3	87.9592	-0.065
-0.3	-33.3796	-0.065
-0.3	94.667	-0.065
-0.3	-156.613	-0.065
-0.3	116.484	-0.065
-0.3	-24.3936	-0.065
-0.3	-3.02163	-0.065
-0.3	119.515	-0.065
-0.3	-55.3945	-0.065
-0.3	4.47378	-0.065
-0.3	81.0785	-0.065
-0.3	-45.3302	-0.065
-0.3	-106.351	-0.065
-0.3	-51.1151	-0.065
-0.3	-67.5464	-0.065
-0.3	-53.0725	-0.065
-0.3	28.5	-0.065
-0.3	-67.3916	-0.065
-0.3	-38.6981	-0.065
-0.3	120.64	-0.065
-0.3	86.285	-0.065
-0.3	-147.011	-0.065
-0.3	-90.396	-0.065
-0.3	-178.326	-0.065
-0.3	-150.24	-0.065
-0.3	-101.789	-0.065
-0.3	174.406	-0.065
-0.3	35.2902	-0.065
-0.3	-72.1144	-0.065
-0.3	116.786	-0.065
-0.3	27.9845	-0.065
-0.3	112.97	-0.065
-0.3	-133.811	-0.065
-0.3	12.4983	-0.065
-0.3	28.3088	-0.065
-0.3	112.575	-0.065
-0.3	-92.9986	-0.065
-0.3	-14.7394	-0.065
-0.3	-6.04621	-0.065
-0.3	-99.5426	-0.065
-0.3	-158.19	-0.065
-0.3	-131.15	-0.065
-0.3	-54.3534	-0.065
-0.3	43.7768	-0.065
-0.3	58.1084	-0.065
-0.3	-160.837	-0.065
-0.3	-168.177	-0.065
-0.3	-160.138	-0.065
-0.3	-66.0487	-0.065
-0.3	-135.545	-0.065
-0.3	-136.725	-0.065
-0.3	-68.5136	-0.065
-0.3	107.103	-0.065
-0.3	-178.667	-0.065
-0.3	-142.989	-0.065
-0.3	-58.0861	-0.065
-0.3	-60.5969	-0.065
-0.3	-60.364	-0.065
-0.3	49.4286	-0.065
-0.3	-65.4742	-0.065
-0.3	-34.8596	-0.065
-0.3	-171.311	-0.065
-0.3	177.122	-0.065
-0.3	61.1408	-0.065
-0.3	-173.338	-0.065
-0.3	-70.0605	-0.065
-0.3	-44.9762	-0.065
-0.3	-157.181	-0.065
-0.3	-175.224	-0.065
-0.3	120.632	-0.065
-0.3	-35.5722	-0.065
-0.3	-163.258	-0.065
-0.3	167.138	-0.065
-0.3	-111.561	-0.065
-0.3	164.559	-0.065
-0.3	142.112	-0.065
-0.3	176.19	-0.065
-0.3	-101.079	-0.065
-0.3	-35.7888	-0.065
-0.3	-30.448	-0.065
-0.3	-59.6642	-0.065
-0.3	-59.5358	-0.065
-0.3	-137.575	-0.065
-0.3	-19.5475	-0.065
-0.3	-56.3739	-0.065
-0.3	94.5199	-0.065
-0.3	-0.772333	-0.065
-0.3	-128.945	-0.065
-0.3	-84.2438	-0.065
