pol.	phi	weight
-0.3	6.11834	1
-0.3	77.4741	1
-0.3	138.41	1
-0.3	-168.79	1
-0.3	-95.7095	1
-0.3	-67.8341	1
-0.3	-46.6861	1
-0.3	-29.9344	1
-0.3	36.5907	1
-0.3	46.7903	1
-0.3	150.347	1
-0.3	-154.598	1
-0.3	44.316	1
-0.3	-157.96	1
-0.3	-156.679	1
-0.3	-66.2012	1
-0.3	37.3115	1
-0.3	170.194	1
-0.3	-97.4184	1
-0.3	51.8169	1
-0.3	-76.5718	1
-0.3	124.726	1
-0.3	69.2962	1
-0.3	1.40808	1
-0.3	121.411	1
-0.3	131.582	1
-0.3	-98.7836	1
-0.3	-14.2574	1
-0.3	-177.474	1
-0.3	-87.8994	1
-0.3	148.314	1
-0.3	-22.4789	1
-0.3	63.5291	1
-0.3	81.8233	1
-0.3	113.735	1
-0.3	-19.5054	1
-0.3	73.3255	1
-0.3	63.4621	1
-0.3	-164.823	1
-0.3	-166.307	1
-0.3	29.3739	1
-0.3	93.383	1
-0.3	162.978	1
-0.3	135.035	1
-0.3	-43.3488	1
-0.3	98.4339	1
-0.3	101.04	1
-0.3	64.3508	1
-0.3	-87.3482	1
-0.3	-130.027	1
-0.3	169.645	1
-0.3	-137.262	1
-0.3	35.8443	1
-0.3	-74.6158	1
-0.3	56.7082	1
-0.3	63.8003	1
-0.3	-74.0724	1
-0.3	-32.7089	1
-0.3	85.8188	1
-0.3	65.2796	1
-0.3	179.974	1
-0.3	-19.7211	1
-0.3	74.7733	1
-0.3	-14.2945	1
-0.3	-3.81833	1
-0.3	-139.171	1
-0.3	129.3	1
-0.3	74.5056	1
-0.3	22.3297	1
-0.3	-11.1923	1
-0.3	16.6533	1
-0.3	95.3104	1
-0.3	-38.3482	1
-0.3	-108.575	1
-0.3	-34.2412	1
-0.3	-75.524	1
-0.3	31.1306	1
-0.3	-109.443	1
-0.3	18.9497	1
-0.3	64.6664	1
-0.3	-13.0214	1
-0.3	10.8151	1
-0.3	-93.5845	1
-0.3	77.0915	1
-0.3	-165.168	1
-0.3	-166.499	1
-0.3	-0.747872	1
-0.3	-119.413	1
-0.3	140.619	1
-0.3	30.7541	1
-0.3	-148.478	1
-0.3	-88.172	1
-0.3	-65.7136	1
-0.3	45.295	1
-0.3	-65.5088	1
-0.3	60.4012	1
-0.3	-39.5343	1
-0.3	99.7111	1
-0.3	73.6094	1
-0.3	56.8629	1
-0.3	0.872358	1
-0.3	35.5335	1
-0.3	-178.765	1
-0.3	-41.4236	1
-0.3	-3.09929	1
-0.3	177.685	1
-0.3	33.3694	1
-0.3	88.1436	1
-0.3	44.0617	1
-0.3	53.8987	1
-0.3	115.732	1
-0.3	-35.5799	1
-0.3	-148.027	1
-0.3	176.976	1
-0.3	66.8378	1
-0.3	-75.1322	1
-0.3	157.301	1
-0.3	-74.0836	1
-0.3	-13.2533	1
-0.3	-6.76876	1
-0.3	123.481	1
-0.3	113.122	1
-0.3	0.785294	1
-0.3	-105.609	1
-0.3	-153.604	1
-0.3	113.121	1
-0.3	-121.548	1
-0.3	-139.554	1
-0.3	112.034	1
-0.3	-174.216	1
-0.3	97.6745	1
-0.3	158.416	1
-0.3	4.67846	1
-0.3	39.0199	1
-0.3	-94.3364	1
-0.3	139.08	1
-0.3	-90.8638	1
-0.3	-146.715	1
-0.3	-137.821	1
-0.3	68.2792	1
-0.3	-12.3822	1
-0.3	96.8438	1
-0.3	-119.898	1
-0.3	7.2263	1
-0.3	-108.118	1
-0.3	96.8025	1
-0.3	50.754	1
-0.3	-64.3667	1
-0.3	-13.5076	1
-0.3	123.665	1
-0.3	76.7324	1
-0.3	-99.8123	1
-0.3	45.8796	1
-0.3	11.089	1
-0.3	-82.4745	1
-0.3	130.315	1
-0.3	158.818	1
-0.3	-37.1482	1
-0.3	83.9542	1
-0.3	-31.6134	1
-0.3	-29.3721	1
-0.3	-56.0262	1
-0.3	-55.2243	1
-0.3	119.292	1
-0.3	121.163	1
-0.3	-15.1127	1
-0.3	15.0057	1
-0.3	-106.809	1
-0.3	101.785	1
-0.3	106.1	1
-0.3	-155.196	1
-0.3	40.8881	1
-0.3	179.089	1
-0.3	83.9323	1
-0.3	-61.847	1
-0.3	-17.7264	1
-0.3	154.104	1
-0.3	111.223	1
-0.3	149.957	1
-0.3	139.364	1
-0.3	-97.4712	1
-0.3	-11.7837	1
-0.3	44.4564	1
-0.3	-176.629	1
-0.3	-177.302	1
-0.3	-15.6245	1
-0.3	5.56419	1
-0.3	127.083	1
-0.3	-76.8839	1
-0.3	15.5786	1
-0.3	47.6154	1
-0.3	131.694	1
-0.3	125.437	1
-0.3	-31.6115	1
-0.3	-173.217	1
-0.3	-57.0044	1
-0.3	128.091	1
-0.3	-95.0392	1
-0.3	-6.76905	1
-0.3	76.859	1
-0.3	-115.119	-0.065
-0.3	-12.2957	-0.065
-0.3	98.1742	-0.065
-0.3	-136.879	-0.065
-0.3	68.612	-0.065
-0.3	-111.567	-0.065
-0.3	-54.7933	-0.065
-0.3	26.9843	-0.065
-0.3	76.226	-0.065
-0.3	-15.4782	-0.065
-0.3	50.3791	-0.065
-0.3	131.282	-0.065
-0.3	-59.8646	-0.065
-0.3	-32.3373	-0.065
-0.3	-19.757	-0.065
-0.3	-130.209	-0.065
-0.3	118.536	-0.065
-0.3	-41.8964	-0.065
-0.3	133.83	-0.065
-0.3	120.798	-0.065
-0.3	62.1656	-0.065
-0.3	156.047	-0.065
-0.3	108.548	-0.065
-0.3	35.8396	-0.065
-0.3	-35.6697	-0.065
-0.3	178.336	-0.065
-0.3	-155.822	-0.065
-0.3	-158.579	-0.065
-0.3	32.7073	-0.065
-0.3	87.1644	-0.065
-0.3	-34.3036	-0.065
-0.3	78.157	-0.065
-0.3	-176.227	-0.065
-0.3	73.3949	-0.065
-0.3	26.9167	-0.065
-0.3	-41.1855	-0.065
-0.3	22.1275	-0.065
-0.3	-30.1441	-0.065
-0.3	-119.278	-0.065
-0.3	-113.632	-0.065
-0.3	-150.236	-0.065
-0.3	-59.7138	-0.065
-0.3	121.485	-0.065
-0.3	-28.9626	-0.065
-0.3	-10.5193	-0.065
-0.3	55.7633	-0.065
-0.3	174.691	-0.065
-0.3	-162.894	-0.065
-0.3	58.3444	-0.065
-0.3	82.4703	-0.065
-0.3	-40.396	-0.065
-0.3	-49.5813	-0.065
-0.3	146.985	-0.065
-0.3	-121.281	-0.065
-0.3	-159.147	-0.065
-0.3	2.22282	-0.065
-0.3	152.332	-0.065
-0.3	-9.06209	-0.065
-0.3	34.2044	-0.065
-0.3	16.3549	-0.065
-0.3	-75.7572	-0.065
-0.3	-57.7617	-0.065
-0.3	-133.715	-0.065
-0.3	-105.851	-0.065
-0.3	122.487	-0.065
-0.3	-79.6507	-0.065
-0.3	-168.095	-0.065
-0.3	-124.961	-0.065
-0.3	124.56	-0.065
-0.3	-22.7001	-0.065
-0.3	86.1489	-0.065
-0.3	-32.8358	-0.065
-0.3	-48.415	-0.065
-0.3	-89.3649	-0.065
-0.3	154.198	-0.065
-0.3	10.7185	-0.065
-0.3	123.294	-0.065
-0.3	-167.397	-0.065
-0.3	-63.7013	-0.065
-0.3	-92.3244	-0.065
-0.3	79.9528	-0.065
-0.3	-50.8863	-0.065
-0.3	1.73564	-0.065
-0.3	8.69391	-0.065
-0.3	78.294	-0.065
-0.3	-173.671	-0.065
-0.3	-70.9455	-0.065
-0.3	-79.7275	-0.065
-0.3	109.14	-0.065
-0.3	169.947	-0.065
-0.3	-178.049	-0.065
-0.3	-163.246	-0.065
-0.3	153.823	-0.065
-0.3	-33.5726	-0.065
-0.3	-58.0833	-0.065
-0.3	50.8822	-0.065
-0.3	-15.3663	-0.065
-0.3	-32.8694	-0.065
-0.3	16.8299	-0.065
-0.3	-50.5443	-0.065
-0.3	-14.4299	-0.065
-0.3	56.8815	-0.065
-0.3	-162.536	-0.065
-0.3	-139.715	-0.065
-0.3	-117.498	-0.065
-0.3	119.191	-0.065
-0.3	-113.251	-0.065
-0.3	-166.979	-0.065
-0.3	-136.036	-0.065
-0.3	-14.2336	-0.065
-0.3	103.307	-0.065
-0.3	154.789	-0.065
-0.3	-74.705	-0.065
-0.3	17.5621	-0.065
-0.3	167.741	-0.065
-0.3	25.9483	-0.065
-0.3	-61.5755	-0.065
-0.3	100.166	-0.065
-0.3	-31.0113	-0.065
-0.3	-97.5935	-0.065
-0.3	106.212	-0.065
-0.3	-165.51	-0.065
-0.3	163.056	-0.065
-0.3	-71.4935	-0.065
-0.3	38.7755	-0.065
-0.3	99.7708	-0.065
-0.3	176.425	-0.065
-0.3	-25.4	-0.065
-0.3	-70.1353	-0.065
-0.3	148.986	-0.065
-0.3	63.1168	-0.065
-0.3	-73.59	-0.065
-0.3	16.9112	-0.065
-0.3	98.1993	-0.065
-0.3	-55.1368	-0.065
-0.3	162.065	-0.065
-0.3	-79.4052	-0.065
-0.3	-31.3499	-0.065
-0.3	55.915	-0.065
-0.3	-133.665	-0.065
-0.3	122.541	-0.065
-0.3	-43.8751	-0.065
-0.3	-106.871	-0.065
-0.3	-67.1877	-0.065
-0.3	112.131	-0.065
-0.3	149.24	-0.065
-0.3	-124.158	-0.065
-0.3	126.767	-0.065
-0.3	-160.953	-0.065
-0.3	-80.3956	-0.065
-0.3	136.434	-0.065
-0.3	-91.9771	-0.065
-0.3	23.5365	-0.065
-0.3	-56.7946	-0.065
-0.3	-46.9707	-0.065
-0.3	93.3622	-0.065
-0.3	-78.9869	-0.065
