pol.	phi	weight
0.3	-117.064	-0.065
0.3	42.24	-0.065
0.3	-148.191	-0.065
0.3	-94.4007	-0.065
0.3	-95.1803	-0.065
0.3	13.1657	-0.065
0.3	20.7436	-0.065
0.3	-125.641	-0.065
0.3	55.5052	-0.065
0.3	33.7662	-0.065
0.3	161.899	-0.065
0.3	48.6165	-0.065
0.3	166.856	-0.065
0.3	40.785	-0.065
0.3	-120.228	-0.065
0.3	-173.597	-0.065
0.3	-9.47352	-0.065
0.3	-53.5854	-0.065
0.3	94.6012	-0.065
0.3	166.595	-0.065
0.3	27.0753	-0.065
0.3	-0.64193	-0.065
0.3	161.531	-0.065
0.3	69.9676	-0.065
0.3	-76.7183	-0.065
0.3	129.164	-0.065
0.3	9.63706	-0.065
0.3	134.232	-0.065
0.3	31.3585	-0.065
0.3	-10.1677	-0.065
0.3	-144.317	-0.065
0.3	-41.5595	-0.065
0.3	116.939	-0.065
0.3	144.438	-0.065
0.3	58.9145	-0.065
0.3	-25.5887	-0.065
0.3	-26.8371	-0.065
0.3	33.994	-0.065
0.3	135.537	-0.065
0.3	-91.041	-0.065
0.3	-123.097	-0.065
0.3	119.125	-0.065
0.3	109.268	-0.065
0.3	-128.101	-0.065
0.3	27.8776	-0.065
0.3	-102.482	-0.065
0.3	-43.4941	-0.065
0.3	-64.0802	-0.065
0.3	-143.062	-0.065
0.3	147.88	-0.065
0.3	-125.063	-0.065
0.3	-28.7417	-0.065
0.3	124.581	-0.065
0.3	57.3705	-0.065
0.3	-12.3001	-0.065
0.3	84.6463	-0.065
0.3	-113.361	-0.065
0.3	165.652	-0.065
0.3	142.555	-0.065
0.3	-61.5534	-0.065
0.3	91.3486	-0.065
0.3	9.27124	-0.065
0.3	-161.031	-0.065
0.3	-141.466	-0.065
0.3	-118.185	-0.065
0.3	110.674	-0.065
0.3	-100.994	-0.065
0.3	-51.8402	-0.065
0.3	-35.6826	-0.065
0.3	-149.602	-0.065
0.3	-100.18	-0.065
0.3	84.456	-0.065
0.3	-60.8696	-0.065
0.3	173.597	-0.065
0.3	151.103	-0.065
0.3	13.8431	-0.065
0.3	14.7897	-0.065
0.3	-95.3849	-0.065
0.3	0.820522	-0.065
0.3	171.695	-0.065
0.3	-23.4098	-0.065
0.3	-60.117	-0.065
0.3	122.041	-0.065
0.3	-70.4448	-0.065
0.3	68.9695	-0.065
0.3	22.3661	-0.065
0.3	-111.406	-0.065
0.3	-91.5844	-0.065
0.3	83.94	-0.065
-0.3	-141.826	1
-0.3	-58.5824	1
-0.3	-61.2094	1
-0.3	-111.97	1
-0.3	-143.863	1
-0.3	168.469	1
-0.3	117.231	1
-0.3	92.1564	1
-0.3	139.923	1
-0.3	-174.173	1
-0.3	-146.04	1
-0.3	-101.727	1
-0.3	108.616	1
-0.3	2.90111	1
-0.3	40.6243	1
-0.3	-35.2777	1
-0.3	-21.4577	1
-0.3	100.552	1
-0.3	166.215	1
-0.3	32.6345	1
-0.3	28.2321	1
-0.3	140.044	1
-0.3	-144.964	1
-0.3	45.3441	1
-0.3	49.661	1
-0.3	138.213	1
-0.3	-57.2655	1
-0.3	83.8246	1
-0.3	1.09991	1
-0.3	-94.7148	1
-0.3	10.4225	1
-0.3	-157.389	1
-0.3	-107.584	1
-0.3	-133.745	1
-0.3	71.025	1
-0.3	-11.4142	1
-0.3	69.2653	1
-0.3	60.6998	1
-0.3	-132.198	1
-0.3	-110.825	1
-0.3	-115.993	1
-0.3	-123.087	1
-0.3	52.1975	1
-0.3	98.8069	1
-0.3	-138.648	1
-0.3	124.029	1
-0.3	28.0028	1
-0.3	98.9456	1
-0.3	6.78609	1
-0.3	15.3196	1
-0.3	-96.6075	1
-0.3	-168.124	1
-0.3	-77.7665	1
-0.3	-73.602	1
-0.3	-68.9542	1
-0.3	53.462	1
-0.3	-12.5449	1
-0.3	-52.9482	1
-0.3	-83.7271	1
-0.3	-145.632	1
-0.3	25.2075	1
-0.3	-124.083	1
-0.3	142.293	1
-0.3	-41.769	1
-0.3	95.7673	1
-0.3	-136.484	1
-0.3	61.1634	1
-0.3	54.9127	1
-0.3	81.0924	1
-0.3	98.9259	1
-0.3	-25.9388	1
-0.3	66.681	1
-0.3	117.148	1
-0.3	72.4395	1
-0.3	-132.699	1
-0.3	-156.915	1
-0.3	61.7273	1
-0.3	-16.4449	1
-0.3	-121.222	1
-0.3	-75.2959	1
-0.3	-167.125	1
-0.3	-23.6036	1
-0.3	-63.7539	1
-0.3	-153.378	1
-0.3	-142.16	1
-0.3	-2.81788	1
-0.3	-171.118	1
-0.3	167.579	1
-0.3	153.103	1
-0.3	-105.291	1
-0.3	-11.7328	1
-0.3	-17.2747	1
-0.3	54.4303	1
-0.3	139.682	1
-0.3	91.4591	1
-0.3	96.6836	1
-0.3	44.3852	1
-0.3	31.9283	1
-0.3	-76.2242	1
-0.3	21.4849	1
-0.3	5.46595	1
-0.3	-136.773	1
-0.3	60.9048	1
-0.3	-129.554	1
-0.3	-83.387	1
-0.3	-54.6117	1
-0.3	10.5753	1
-0.3	-33.2088	1
-0.3	-99.9513	1
-0.3	80.9325	1
-0.3	-53.8699	1
-0.3	-49.3717	1
-0.3	-146.617	1
-0.3	12.961	1
-0.3	-146.253	1
-0.3	3.50734	1
-0.3	9.13724	1
-0.3	49.0575	1
-0.3	13.6915	1
-0.3	76.4011	1
-0.3	-104.766	1
-0.3	-125.546	1
-0.3	-79.839	1
-0.3	50.7926	1
-0.3	-103.53	1
-0.3	-159.396	1
-0.3	138.617	1
-0.3	30.2588	1
-0.3	23.8491	1
-0.3	81.5232	1
-0.3	127.039	1
-0.3	-168.395	1
-0.3	58.4919	1
-0.3	86.7541	1
-0.3	-82.2776	1
-0.3	-2.77611	1
-0.3	-86.488	1
-0.3	117.908	1
-0.3	142.171	1
-0.3	18.3219	1
-0.3	0.659023	1
-0.3	-47.5808	1
-0.3	-144.901	1
-0.3	-17.0767	1
-0.3	175.074	1
-0.3	-171.839	1
-0.3	-56.9179	1
-0.3	26.0077	1
-0.3	64.9278	1
-0.3	-119.487	1
-0.3	159.559	1
-0.3	-131.349	1
-0.3	-105.241	1
-0.3	-62.7011	1
-0.3	-8.60397	1
-0.3	135.885	1
-0.3	111.033	1
-0.3	169.357	1
-0.3	67.0848	1
-0.3	-91.8527	1
-0.3	38.045	1
-0.3	142.285	1
-0.3	-36.3637	1
-0.3	-112.193	1
-0.3	51.8202	1
-0.3	-73.276	1
-0.3	-32.0388	1
-0.3	72.5939	1
-0.3	-75.1809	1
-0.3	132.934	1
-0.3	154.869	1
-0.3	32.8778	1
-0.3	109.358	1
-0.3	-143.229	1
-0.3	-53.69	1
-0.3	-164.9	1
-0.3	156.098	1
-0.3	-127.051	1
-0.3	-9.9409	1
-0.3	-9.8088	1
-0.3	-160.489	1
-0.3	-164.306	1
-0.3	45.3461	1
-0.3	-131.407	1
-0.3	49.8414	1
-0.3	10.1721	1
-0.3	168.824	1
-0.3	-166.884	1
-0.3	124.467	1
-0.3	-125.373	1
-0.3	16.9583	1
-0.3	132.187	1
-0.3	113.153	1
-0.3	85.0228	1
-0.3	81.7139	1
-0.3	71.0848	1
-0.3	-1.94398	1
-0.3	-41.6724	1
-0.3	87.2072	1
-0.3	42.2908	1
-0.3	163.561	1
-0.3	0.682509	1
-0.3	130.293	1
-0.3	-61.0387	1
-0.3	137.113	1
-0.3	20.5101	1
-0.3	-142.084	1
-0.3	28.0203	1
-0.3	117.513	1
-0.3	-45.4265	1
-0.3	93.4497	-0.065
-0.3	-68.4583	-0.065
-0.3	-118.749	-0.065
-0.3	-113.946	-0.065
-0.3	27.8924	-0.065
-0.3	62.3174	-0.065
-0.3	-82.7853	-0.065
-0.3	-52.8549	-0.065
-0.3	172.379	-0.065
-0.3	135.112	-0.065
-0.3	174.487	-0.065
-0.3	-16.5194	-0.065
-0.3	-174.456	-0.065
-0.3	22.6468	-0.065
-0.3	176.071	-0.065
-0.3	-32.6171	-0.065
-0.3	49.6425	-0.065
-0.3	172.652	-0.065
-0.3	110.605	-0.065
-0.3	-171.06	-0.065
-0.3	-116.939	-0.065
-0.3	140.014	-0.065
-0.3	-166.068	-0.065
-0.3	-36.46	-0.065
-0.3	-23.1151	-0.065
-0.3	-144.376	-0.065
-0.3	139.748	-0.065
-0.3	-67.4294	-0.065
-0.3	-52.9612	-0.065
-0.3	134.141	-0.065
-0.3	47.2265	-0.065
-0.3	36.327	-0.065
-0.3	168.093	-0.065
-0.3	-84.9389	-0.065
-0.3	86.2272	-0.065
-0.3	18.5	-0.065
-0.3	16.605	-0.065
-0.3	-164.042	-0.065
-0.3	66.7818	-0.065
-0.3	64.2121	-0.065
-0.3	-148.866	-0.065
-0.3	165.048	-0.065
-0.3	-35.4235	-0.065
-0.3	83.9406	-0.065
-0.3	-94.5052	-0.065
-0.3	91.3161	-0.065
-0.3	-49.2432	-0.065
-0.3	76.6318	-0.065
-0.3	-175.463	-0.065
-0.3	11.1067	-0.065
-0.3	94.2721	-0.065
-0.3	-73.0291	-0.065
-0.3	50.5771	-0.065
-0.3	-45.1807	-0.065
-0.3	-110.513	-0.065
-0.3	169.333	-0.065
-0.3	-127.656	-0.065
-0.3	-54.8642	-0.065
-0.3	100.302	-0.065
-0.3	-98.5444	-0.065
-0.3	104.386	-0.065
-0.3	154.54	-0.065
-0.3	135.661	-0.065
-0.3	-168.628	-0.065
-0.3	-105.529	-0.065
-0.3	140.381	-0.065
-0.3	-144.614	-0.065
-0.3	-49.8818	-0.065
-0.3	-172.155	-0.065
-0.3	144.663	-0.065
-0.3	-27.6221	-0.065
-0.3	-52.0923	-0.065
-0.3	-79.626	-0.065
-0.3	-173.383	-0.065
-0.3	128.622	-0.065
-0.3	-134.526	-0.065
-0.3	-147.063	-0.065
-0.3	-145.263	-0.065
-0.3	159.024	-0.065
-0.3	-161.569	-0.065
-0.3	-8.85081	-0.065
-0.3	-105.777	-0.065
-0.3	-77.7101	-0.065
-0.3	31.8238	-0.065
-0.3	58.9346	-0.065
-0.3	-47.372	-0.065
-0.3	138.376	-0.065
-0.3	28.5106	-0.065
-0.3	-28.4167	-0.065
-0.3	-167.866	-0.065
-0.3	-44.9112	-0.065
-0.3	51.5089	-0.065
-0.3	-154.132	-0.065
-0.3	66.1768	-0.065
-0.3	34.8801	-0.065
-0.3	-176.774	-0.065
-0.3	110.072	-0.065
-0.3	171.96	-0.065
-0.3	-7.17601	-0.065
-0.3	158.795	-0.065
-0.3	4.45497	-0.065
-0.3	-164.748	-0.065
-0.3	45.6485	-0.065
-0.3	162.692	-0.065
-0.3	122.363	-0.065
-0.3	-22.9953	-0.065
-0.3	-141.578	-0.065
-0.3	-41.9111	-0.065
-0.3	28.8804	-0.065
-0.3	-9.80406	-0.065
-0.3	-112.022	-0.065
-0.3	-57.6674	-0.065
-0.3	-174.571	-0.065
-0.3	-27.2749	-0.065
-0.3	-64.5805	-0.065
-0.3	-48.2089	-0.065
-0.3	43.4807	-0.065
-0.3	178.548	-0.065
-0.3	79.8814	-0.065
-0.3	27.8128	-0.065
-0.3	69.2762	-0.065
-0.3	178.901	-0.065
-0.3	-117.419	-0.065
-0.3	120.559	-0.065
-0.3	-32.6873	-0.065
-0.3	-57.1101	-0.065
-0.3	94.0563	-0.065
-0.3	42.7761	-0.065
-0.3	-118.261	-0.065
-0.3	-18.6503	-0.065
-0.3	61.1897	-0.065
-0.3	168.384	-0.065
-0.3	20.2546	-0.065
-0.3	-151.265	-0.065
-0.3	135.274	-0.065
-0.3	171.732	-0.065
-0.3	-99.5611	-0.065
-0.3	-110.543	-0.065
-0.3	-13.8313	-0.065
-0.3	67.7727	-0.065
-0.3	-19.6418	-0.065
-0.3	-24.7249	-0.065
-0.3	98.5568	-0.065
-0.3	137.023	-0.065
-0.3	136.813	-0.065
-0.3	165.369	-0.065
-0.3	65.8569	-0.065
-0.3	9.08277	-0.065
-0.3	-91.0562	-0.065
-0.3	173.215	-0.065
-0.3	-94.1549	-0.065
-0.3	-56.7473	-0.065
-0.3	-119.432	-0.065
-0.3	-106.022	-0.065
-0.3	93.487	-0.065
-0.3	-123.96	-0.065
-0.3	-70.6855	-0.065
-0.3	100.709	-0.065
-0.3	-43.2121	-0.065
-0.3	-46.2613	-0.065
-0.3	-144.314	-0.065
-0.3	168.626	-0.065
