pol.	phi	weight
0.3	9.56064	1
0.3	104.012	1
0.3	-173.225	1
0.3	140.652	1
0.3	-6.88196	1
0.3	-72.1277	1
0.3	-70.9351	1
0.3	-98.7717	1
0.3	-13.3325	1
0.3	-132.778	1
0.3	110.576	1
0.3	66.4322	1
0.3	-25.4218	1
0.3	168.993	1
0.3	-70.7315	1
0.3	66.4405	1
0.3	-28.4071	1
0.3	-88.2208	1
0.3	91.7202	1
0.3	-67.3785	1
0.3	-87.7606	1
0.3	85.6493	1
0.3	6.21912	1
0.3	-10.0634	1
0.3	72.041	1
0.3	44.4372	1
0.3	-87.2154	1
0.3	135.961	1
0.3	-142.177	1
0.3	-33.6807	1
0.3	-131.335	1
0.3	12.6009	1
0.3	10.7069	1
0.3	84.235	1
0.3	-150.114	1
0.3	-112.834	1
0.3	25.9037	1
0.3	40.7824	1
0.3	-71.8461	1
0.3	162.278	1
0.3	62.2241	1
0.3	171.835	1
0.3	-60.7257	1
0.3	-87.0741	1
0.3	15.3417	1
0.3	138.039	1
0.3	-142.62	1
0.3	-94.2659	1
0.3	-106.151	1
0.3	110.289	1
0.3	99.3338	1
0.3	177.93	1
0.3	51.5685	1
0.3	-2.53616	1
0.3	92.228	1
0.3	1.85098	1
0.3	4.19564	1
0.3	102.307	1
0.3	-163.844	1
0.3	-110.697	1
0.3	66.3428	1
0.3	62.8781	1
0.3	152.861	1
0.3	118.553	1
0.3	-116.757	1
0.3	4.08636	1
0.3	-59.0205	1
0.3	-129.382	1
0.3	165.204	1
0.3	-54.8562	1
0.3	-143.866	1
0.3	-61.9734	1
0.3	139.303	1
0.3	100.71	1
0.3	176.498	-0.065
0.3	167.193	-0.065
0.3	52.9818	-0.065
0.3	37.5256	-0.065
0.3	-35.104	-0.065
0.3	60.9128	-0.065
0.3	-95.7894	-0.065
0.3	123.855	-0.065
0.3	-130.063	-0.065
0.3	14.5533	-0.065
0.3	-2.6317	-0.065
0.3	48.6592	-0.065
0.3	-73.6812	-0.065
0.3	-97.1592	-0.065
0.3	100.337	-0.065
0.3	35.51	-0.065
0.3	-133.751	-0.065
0.3	166.064	-0.065
0.3	106.537	-0.065
0.3	-77.0671	-0.065
0.3	-16.8032	-0.065
0.3	131.43	-0.065
0.3	-177.987	-0.065
0.3	79.1606	-0.065
0.3	-34.5744	-0.065
0.3	-18.2311	-0.065
0.3	108.737	-0.065
0.3	62.8416	-0.065
0.3	89.3154	-0.065
0.3	66.2151	-0.065
0.3	-17.9495	-0.065
0.3	24.4576	-0.065
0.3	-122.642	-0.065
0.3	138.356	-0.065
0.3	-66.4428	-0.065
0.3	-145.587	-0.065
0.3	114.576	-0.065
0.3	178.858	-0.065
0.3	-36.7748	-0.065
0.3	-110.629	-0.065
0.3	50.9451	-0.065
0.3	162.201	-0.065
0.3	-13.8425	-0.065
0.3	156.298	-0.065
0.3	-122.49	-0.065
0.3	-36.3364	-0.065
0.3	-54.2697	-0.065
0.3	82.6321	-0.065
0.3	-96.6268	-0.065
0.3	-139.948	-0.065
0.3	-174.318	-0.065
0.3	-78.4287	-0.065
0.3	50.0063	-0.065
0.3	-63.5376	-0.065
0.3	-173.077	-0.065
0.3	-114.256	-0.065
0.3	-132.31	-0.065
0.3	88.4726	-0.065
0.3	57.4647	-0.065
0.3	57.2085	-0.065
0.3	169.753	-0.065
0.3	-174.793	-0.065
0.3	-47.6751	-0.065
0.3	21.0333	-0.065
0.3	-54.5718	-0.065
0.3	-174.928	-0.065
0.3	-73.1716	-0.065
0.3	95.6441	-0.065
0.3	-55.599	-0.065
0.3	-166.847	-0.065
0.3	116.444	-0.065
0.3	38.6417	-0.065
0.3	17.2489	-0.065
0.3	50.0947	-0.065
0.3	166.296	-0.065
0.3	80.4625	-0.065
0.3	-11.6712	-0.065
0.3	-164.118	-0.065
0.3	-22.4848	-0.065
0.3	-6.19703	-0.065
0.3	-12.4804	-0.065
0.3	-27.2391	-0.065
0.3	46.5004	-0.065
0.3	-79.9538	-0.065
0.3	1.84019	-0.065
0.3	-161.827	-0.065
0.3	122.263	-0.065
0.3	-4.42331	-0.065
0.3	-43.6437	-0.065
0.3	-44.5332	-0.065
0.3	-25.6004	-0.065
0.3	69.9366	-0.065
0.3	161.474	-0.065
0.3	145.904	-0.065
0.3	163.784	-0.065
0.3	-48.2386	-0.065
0.3	173.491	-0.065
0.3	13.9403	-0.065
0.3	106.865	-0.065
0.3	98.0308	-0.065
0.3	155.09	-0.065
0.3	67.7967	-0.065
0.3	163.716	-0.065
0.3	124.074	-0.065
0.3	39.7413	-0.065
0.3	24.6967	-0.065
0.3	85.0802	-0.065
0.3	-139.802	-0.065
0.3	35.5549	-0.065
0.3	162.383	-0.065
0.3	-175.551	-0.065
0.3	-62.3101	-0.065
0.3	-158.238	-0.065
0.3	34.6445	-0.065
0.3	-32.5497	-0.065
0.3	84.3607	-0.065
0.3	-66.1085	-0.065
0.3	-66.0221	-0.065
0.3	-178.093	-0.065
0.3	-36.4572	-0.065
0.3	34.763	-0.065
0.3	-144.39	-0.065
0.3	46.8767	-0.065
0.3	-87.2065	-0.065
0.3	-133.247	-0.065
0.3	13.4546	-0.065
0.3	104.363	-0.065
0.3	-64.3577	-0.065
0.3	147.809	-0.065
0.3	23.7202	-0.065
0.3	16.303	-0.065
0.3	87.439	-0.065
0.3	59.5926	-0.065
0.3	-88.905	-0.065
0.3	157.935	-0.065
0.3	-154.183	-0.065
0.3	6.76454	-0.065
0.3	-131.281	-0.065
-0.3	-143.461	1
-0.3	109.532	1
-0.3	99.8717	1
-0.3	145.332	1
-0.3	76.9324	1
-0.3	-126.916	1
-0.3	-55.8409	1
-0.3	-93.1058	1
-0.3	27.925	1
-0.3	-102.253	1
-0.3	13.0488	1
-0.3	73.0047	1
-0.3	-41.6648	1
-0.3	-132.247	1
-0.3	76.0303	1
-0.3	-82.3339	1
-0.3	-137.843	1
-0.3	-133	1
-0.3	-110.606	1
-0.3	-105.762	1
-0.3	59.8244	1
-0.3	111.226	1
-0.3	-7.31018	1
-0.3	131.931	1
-0.3	168.669	1
-0.3	27.7395	1
-0.3	-28.6695	1
-0.3	-158.842	1
-0.3	-119.225	1
-0.3	-118.775	1
-0.3	94.006	1
-0.3	-125.93	1
-0.3	58.5544	1
-0.3	-125.263	1
-0.3	-105.332	1
-0.3	-155.86	1
-0.3	167.192	1
-0.3	109.771	1
-0.3	25.2973	1
-0.3	5.04799	1
-0.3	33.7917	1
-0.3	-79.686	1
-0.3	69.2767	1
-0.3	6.6559	1
-0.3	163.437	1
-0.3	171.41	1
-0.3	-53.4808	1
-0.3	14.9633	1
-0.3	91.5828	1
-0.3	-37.0597	1
-0.3	33.2321	1
-0.3	-3.03883	1
-0.3	-172.829	1
-0.3	-88.9146	1
-0.3	3.33352	1
-0.3	-134.008	1
-0.3	-171.108	1
-0.3	-107.963	1
-0.3	-161.108	1
-0.3	97.8824	1
-0.3	22.3858	1
-0.3	108.86	1
-0.3	77.8347	1
-0.3	-110.524	1
-0.3	101.409	1
-0.3	50.0607	1
-0.3	-2.97957	1
-0.3	172.916	1
-0.3	-124.291	1
-0.3	73.6617	1
-0.3	-16.6213	1
-0.3	-146.033	1
-0.3	31.2332	1
-0.3	17.201	1
-0.3	78.5467	1
-0.3	163.288	1
-0.3	-41.0867	1
-0.3	-174.415	1
-0.3	11.3806	1
-0.3	59.7243	1
-0.3	113.767	1
-0.3	-127.988	1
-0.3	73.5511	1
-0.3	63.4407	1
-0.3	172.042	1
-0.3	22.6818	1
-0.3	79.3545	1
-0.3	-1.74351	1
-0.3	-162.967	1
-0.3	-159.738	1
-0.3	-84.0184	1
-0.3	137.569	1
-0.3	177.223	1
-0.3	-140.991	1
-0.3	-177.321	1
-0.3	7.42697	1
-0.3	-96.7356	1
-0.3	-89.159	1
-0.3	-96.7827	1
-0.3	179.879	1
-0.3	-47.2564	1
-0.3	-107.419	1
-0.3	-3.1862	1
-0.3	89.9543	1
-0.3	-124.879	1
-0.3	161.927	1
-0.3	5.94898	1
-0.3	176.082	1
-0.3	6.40785	1
-0.3	68.6985	1
-0.3	22.343	1
-0.3	-109.724	1
-0.3	132.106	1
-0.3	145.043	1
-0.3	-77.8781	1
-0.3	-93.8493	1
-0.3	-42.5833	1
-0.3	-170.457	1
-0.3	119.712	1
-0.3	80.6261	1
-0.3	76.3184	1
-0.3	-173.24	1
-0.3	-150.673	1
-0.3	77.6938	1
-0.3	-139.013	1
-0.3	-111.96	1
-0.3	117.102	1
-0.3	138.332	1
-0.3	118.52	1
-0.3	-106.31	1
-0.3	-69.5888	1
-0.3	100.035	1
-0.3	156.652	1
-0.3	-66.6479	1
-0.3	-122.012	1
-0.3	-147.1	1
-0.3	-135.057	1
-0.3	-50.4191	1
-0.3	170.715	1
-0.3	23.8661	1
-0.3	-79.3615	1
-0.3	63.9526	1
-0.3	139.565	1
-0.3	-61.7224	1
-0.3	-107.365	1
-0.3	151.292	1
-0.3	16.366	1
-0.3	8.43414	1
-0.3	-160.231	1
-0.3	4.47633	1
-0.3	-146.8	1
-0.3	41.3749	1
-0.3	52.6029	1
-0.3	-155.457	1
-0.3	-155.318	1
-0.3	84.256	1
-0.3	112.851	1
-0.3	-76.725	1
-0.3	-13.5693	1
-0.3	-15.7209	1
-0.3	-17.4964	1
-0.3	88.3949	1
-0.3	153.986	1
-0.3	-76.174	1
-0.3	-137.807	1
-0.3	-121.078	1
-0.3	25.1675	1
-0.3	-23.3356	1
-0.3	22.277	1
-0.3	76.1452	1
-0.3	-12.5611	1
-0.3	-50.4806	1
-0.3	20.4464	1
-0.3	106.86	1
-0.3	-166.857	1
-0.3	13.5455	1
-0.3	-45.8187	1
-0.3	88.721	1
-0.3	77.3403	1
-0.3	-108.547	1
-0.3	12.793	1
-0.3	132.406	1
-0.3	129.945	1
-0.3	63.9436	1
-0.3	155.131	1
-0.3	116.158	1
-0.3	18.5967	1
-0.3	41.791	1
-0.3	66.9725	1
-0.3	143.139	1
-0.3	179.408	1
-0.3	-44.9007	1
-0.3	81.99	1
-0.3	114.179	1
-0.3	-7.93027	1
-0.3	-99.1202	1
-0.3	-112.491	1
-0.3	-19.771	1
-0.3	151.825	1
-0.3	99.9603	1
-0.3	-27.2287	1
-0.3	48.9519	1
-0.3	-136.617	1
-0.3	-90.3228	1
-0.3	-132.174	1
-0.3	-154.518	1
-0.3	72.1636	1
-0.3	150.564	1
-0.3	-130.56	1
-0.3	54.3139	1
-0.3	89.0821	1
-0.3	-152.453	1
-0.3	-174.554	-0.065
-0.3	-103.273	-0.065
-0.3	-92.9072	-0.065
-0.3	-165.357	-0.065
-0.3	-7.88089	-0.065
-0.3	141.397	-0.065
-0.3	-102.851	-0.065
-0.3	119.392	-0.065
-0.3	-164.931	-0.065
-0.3	62.6324	-0.065
-0.3	-78.7795	-0.065
-0.3	124.232	-0.065
-0.3	0.18972	-0.065
-0.3	-58.0915	-0.065
-0.3	119.242	-0.065
-0.3	-17.3441	-0.065
-0.3	48.8062	-0.065
-0.3	77.5764	-0.065
-0.3	-178.807	-0.065
-0.3	159.543	-0.065
-0.3	172.234	-0.065
-0.3	164.76	-0.065
-0.3	175.844	-0.065
-0.3	-17.232	-0.065
-0.3	138.906	-0.065
-0.3	13.4402	-0.065
-0.3	143.114	-0.065
-0.3	28.2416	-0.065
-0.3	-97.3396	-0.065
-0.3	-141.31	-0.065
-0.3	29.8807	-0.065
-0.3	-21.2191	-0.065
-0.3	-128.42	-0.065
-0.3	107.32	-0.065
-0.3	-120.868	-0.065
-0.3	117.408	-0.065
-0.3	-8.32404	-0.065
-0.3	50.4066	-0.065
-0.3	76.1629	-0.065
-0.3	-70.1702	-0.065
-0.3	55.8515	-0.065
-0.3	-102.636	-0.065
-0.3	-159.234	-0.065
-0.3	117.287	-0.065
-0.3	-110.625	-0.065
-0.3	-0.786161	-0.065
-0.3	168.523	-0.065
-0.3	153.187	-0.065
-0.3	-69.8481	-0.065
-0.3	-9.94072	-0.065
-0.3	-62.8106	-0.065
-0.3	-15.5129	-0.065
-0.3	104.904	-0.065
-0.3	-114.767	-0.065
-0.3	81.1022	-0.065
-0.3	37.8337	-0.065
-0.3	-133.062	-0.065
-0.3	87.5335	-0.065
-0.3	-54.6888	-0.065
-0.3	46.5147	-0.065
-0.3	-82.6357	-0.065
-0.3	171.136	-0.065
-0.3	137.521	-0.065
-0.3	-95.947	-0.065
-0.3	10.2871	-0.065
-0.3	-32.3547	-0.065
-0.3	-123.397	-0.065
-0.3	-30.5159	-0.065
-0.3	179.457	-0.065
-0.3	72.345	-0.065
-0.3	17.9868	-0.065
-0.3	55.145	-0.065
-0.3	74.5885	-0.065
-0.3	-55.5778	-0.065
-0.3	165.322	-0.065
-0.3	127.183	-0.065
-0.3	-136.279	-0.065
-0.3	-10.8638	-0.065
-0.3	147.828	-0.065
-0.3	-140.388	-0.065
-0.3	84.95	-0.065
-0.3	20.0419	-0.065
-0.3	-130.336	-0.065
-0.3	121.01	-0.065
-0.3	-25.9675	-0.065
-0.3	-133.187	-0.065
-0.3	172.034	-0.065
-0.3	166.429	-0.065
-0.3	-163.525	-0.065
-0.3	-122.618	-0.065
-0.3	153.918	-0.065
-0.3	169.836	-0.065
-0.3	81.5687	-0.065
-0.3	-56.3392	-0.065
-0.3	-176.508	-0.065
-0.3	99.3219	-0.065
-0.3	-85.3438	-0.065
-0.3	130.239	-0.065
-0.3	152.916	-0.065
-0.3	-81.083	-0.065
-0.3	-30.8149	-0.065
-0.3	23.1661	-0.065
-0.3	-61.421	-0.065
-0.3	115.267	-0.065
-0.3	-55.282	-0.065
-0.3	163.105	-0.065
-0.3	9.98318	-0.065
-0.3	143.385	-0.065
-0.3	149.998	-0.065
-0.3	-98.6436	-0.065
-0.3	-109.94	-0.065
-0.3	-30.8763	-0.065
-0.3	50.3243	-0.065
-0.3	165.673	-0.065
-0.3	-142.074	-0.065
-0.3	-163.551	-0.065
-0.3	93.571	-0.065
-0.3	115.318	-0.065
-0.3	167.451	-0.065
-0.3	22.6649	-0.065
-0.3	-95.4021	-0.065
-0.3	121.593	-0.065
-0.3	83.0626	-0.065
-0.3	81.5196	-0.065
-0.3	130.44	-0.065
-0.3	-74.0772	-0.065
-0.3	-103.642	-0.065
-0.3	-131.23	-0.065
-0.3	36.785	-0.065
-0.3	87.8023	-0.065
-0.3	-98.7739	-0.065
-0.3	-0.67857	-0.065
-0.3	108.764	-0.065
-0.3	46.709	-0.065
-0.3	-171.149	-0.065
-0.3	-142.399	-0.065
-0.3	102.26	-0.065
-0.3	-18.4213	-0.065
-0.3	29.7358	-0.065
-0.3	-57.8154	-0.065
-0.3	177.879	-0.065
-0.3	-92.1252	-0.065
-0.3	124.991	-0.065
-0.3	-21.0322	-0.065
-0.3	-178.101	-0.065
-0.3	44.6895	-0.065
-0.3	-32.2298	-0.065
-0.3	144.839	-0.065
-0.3	16.3107	-0.065
-0.3	29.3081	-0.065
-0.3	106.295	-0.065
-0.3	-141.797	-0.065
-0.3	138.554	-0.065
-0.3	128.514	-0.065
-0.3	127.932	-0.065
-0.3	-83.5862	-0.065
-0.3	136.295	-0.065
-0.3	3.78548	-0.065
-0.3	158.996	-0.065
-0.3	124.361	-0.065
-0.3	-3.70248	-0.065
-0.3	-5.58149	-0.065
-0.3	-115.996	-0.065
-0.3	161.778	-0.065
