pol.	phi	weight
0.3	23.9712	1
0.3	152.171	1
0.3	-166.942	1
0.3	-45.6436	1
0.3	-90.2836	1
0.3	158.169	1
0.3	95.3614	1
0.3	-161.052	1
0.3	-37.0763	1
0.3	-91.8725	1
0.3	-60.1801	1
0.3	-45.6131	1
0.3	99.8266	1
0.3	-174.62	1
0.3	21.5763	1
0.3	-0.374748	1
0.3	111.249	1
0.3	115.608	1
0.3	-47.369	1
0.3	105.752	1
0.3	-153.841	1
0.3	120.15	1
0.3	-170.49	1
0.3	-131.966	1
0.3	27.3667	1
0.3	107.364	1
0.3	62.8377	1
0.3	-53.9035	1
0.3	-25.2816	1
0.3	-129.354	1
0.3	-120.403	1
0.3	37.2527	1
0.3	-142.739	1
0.3	137.998	1
0.3	-30.2903	1
0.3	-139.538	1
0.3	-121.502	1
0.3	-38.0778	1
0.3	89.7045	1
0.3	52.3497	1
0.3	-35.781	1
0.3	-60.5192	1
0.3	137.232	1
0.3	150.376	1
0.3	171.889	1
0.3	58.1303	1
0.3	-56.8962	1
0.3	25.5962	1
0.3	143.91	1
0.3	55.1444	1
0.3	-127.366	1
0.3	7.93015	1
0.3	-149.033	1
0.3	52.071	1
0.3	154.074	1
0.3	-39.907	1
0.3	-100.234	1
0.3	-139.519	1
0.3	-75.663	-0.065
0.3	112.781	-0.065
0.3	44.1137	-0.065
0.3	-45.0687	-0.065
0.3	-8.18039	-0.065
0.3	-20.0619	-0.065
0.3	-77.9926	-0.065
0.3	69.2356	-0.065
0.3	155.724	-0.065
0.3	49.5071	-0.065
0.3	-6.86417	-0.065
0.3	-115.239	-0.065
0.3	-83.9247	-0.065
0.3	105.337	-0.065
0.3	21.5118	-0.065
0.3	-110.769	-0.065
0.3	115.151	-0.065
0.3	24.944	-0.065
0.3	-35.6035	-0.065
0.3	9.8847	-0.065
0.3	-30.9874	-0.065
0.3	-167.452	-0.065
0.3	-169.747	-0.065
0.3	-47.8664	-0.065
0.3	-67.3933	-0.065
0.3	52.603	-0.065
0.3	-80.8863	-0.065
0.3	-145.663	-0.065
0.3	50.8374	-0.065
0.3	-137.287	-0.065
0.3	1.18091	-0.065
0.3	-65.7404	-0.065
0.3	-33.7101	-0.065
0.3	-16.8481	-0.065
0.3	-79.2061	-0.065
0.3	-170.529	-0.065
0.3	64.9215	-0.065
0.3	1.80694	-0.065
0.3	-85.8458	-0.065
0.3	-113.298	-0.065
0.3	57.7834	-0.065
0.3	-139.59	-0.065
0.3	-157.978	-0.065
0.3	-74.1988	-0.065
0.3	27.6909	-0.065
0.3	-110.628	-0.065
0.3	-138.714	-0.065
0.3	78.9776	-0.065
0.3	138.595	-0.065
0.3	-166.191	-0.065
0.3	-57.339	-0.065
0.3	-58.666	-0.065
0.3	168.35	-0.065
0.3	155.254	-0.065
0.3	-115.207	-0.065
0.3	76.4611	-0.065
0.3	-124.381	-0.065
0.3	-0.0131583	-0.065
0.3	-131.812	-0.065
0.3	-14.1716	-0.065
0.3	-33.3168	-0.065
0.3	177.493	-0.065
0.3	-139.527	-0.065
0.3	2.23135	-0.065
0.3	-156.537	-0.065
0.3	-129.668	-0.065
0.3	22.9283	-0.065
0.3	17.9899	-0.065
0.3	-7.86467	-0.065
0.3	96.6218	-0.065
0.3	-117.772	-0.065
0.3	104.266	-0.065
0.3	83.4784	-0.065
0.3	116.275	-0.065
0.3	136.78	-0.065
0.3	65.7274	-0.065
0.3	158.392	-0.065
0.3	-96.2026	-0.065
0.3	-121.607	-0.065
0.3	159.63	-0.065
0.3	77.0806	-0.065
0.3	-177.045	-0.065
0.3	-173.39	-0.065
0.3	151.413	-0.065
0.3	-177.822	-0.065
0.3	68.6999	-0.065
0.3	-53.2911	-0.065
0.3	154.436	-0.065
0.3	125.962	-0.065
0.3	-40.3819	-0.065
0.3	106.632	-0.065
0.3	9.75532	-0.065
0.3	54.9465	-0.065
0.3	98.4164	-0.065
0.3	50.9715	-0.065
0.3	93.4444	-0.065
0.3	-20.2348	-0.065
0.3	-54.8739	-0.065
0.3	-125.875	-0.065
0.3	-152.839	-0.065
0.3	-65.9033	-0.065
0.3	-68.0113	-0.065
0.3	18.7116	-0.065
0.3	-51.7411	-0.065
0.3	-117.268	-0.065
0.3	-77.9276	-0.065
0.3	-63.6212	-0.065
0.3	-161.22	-0.065
0.3	-52.5344	-0.065
0.3	-15.6876	-0.065
0.3	116.33	-0.065
0.3	45.9172	-0.065
0.3	17.4214	-0.065
0.3	179.604	-0.065
0.3	140.134	-0.065
0.3	-108.938	-0.065
0.3	-100.363	-0.065
0.3	-178.914	-0.065
0.3	-34.6845	-0.065
0.3	80.3661	-0.065
0.3	-96.7885	-0.065
0.3	12.2312	-0.065
0.3	-80.2744	-0.065
0.3	-92.6073	-0.065
0.3	-170.791	-0.065
0.3	-108.962	-0.065
0.3	-43.7178	-0.065
0.3	-107.482	-0.065
0.3	-24.4103	-0.065
0.3	-57.7189	-0.065
0.3	-157.135	-0.065
0.3	-6.40033	-0.065
0.3	11.0032	-0.065
0.3	116.642	-0.065
0.3	-173.807	-0.065
0.3	32.9994	-0.065
0.3	-170.575	-0.065
0.3	165.913	-0.065
0.3	-89.1195	-0.065
0.3	-105.644	-0.065
0.3	3.88189	-0.065
0.3	-14.7363	-0.065
0.3	-55.5902	-0.065
-0.3	36.7345	1
-0.3	154.615	1
-0.3	107.333	1
-0.3	-20.3727	1
-0.3	-133.297	1
-0.3	-94.6418	1
-0.3	124.352	1
-0.3	68.6692	1
-0.3	107.728	1
-0.3	17.261	1
-0.3	-128.662	1
-0.3	122.939	1
-0.3	123.33	1
-0.3	-112.51	1
-0.3	96.1595	1
-0.3	19.3208	1
-0.3	27.329	1
-0.3	-101.493	1
-0.3	-151.051	1
-0.3	-77.8771	1
-0.3	87.5442	1
-0.3	-49.9315	1
-0.3	-128.241	1
-0.3	-134.319	1
-0.3	-115.337	1
-0.3	-124.689	1
-0.3	-93.9018	1
-0.3	-99.3409	1
-0.3	-122.307	1
-0.3	-130.053	1
-0.3	-86.6522	1
-0.3	-165.704	1
-0.3	-25.0855	1
-0.3	-128.735	1
-0.3	-123.691	1
-0.3	-138.434	1
-0.3	168.019	1
-0.3	-69.7983	1
-0.3	82.3978	1
-0.3	-94.6762	1
-0.3	-52.3835	1
-0.3	-59.1559	1
-0.3	143.833	1
-0.3	-38.7305	1
-0.3	-113.231	1
-0.3	-40.4636	1
-0.3	134.002	1
-0.3	-83.3091	1
-0.3	166.138	1
-0.3	32.4595	1
-0.3	-47.8916	1
-0.3	38.2661	1
-0.3	49.4273	1
-0.3	-121.283	1
-0.3	-38.6118	1
-0.3	-130.403	1
-0.3	11.6386	1
-0.3	-179.865	1
-0.3	-134.256	1
-0.3	40.3667	1
-0.3	-23.477	1
-0.3	-83.3466	1
-0.3	153.867	1
-0.3	-125.055	1
-0.3	132.874	1
-0.3	-7.03627	1
-0.3	174.32	1
-0.3	57.2536	1
-0.3	-16.8355	1
-0.3	127.173	1
-0.3	13.449	1
-0.3	113.564	1
-0.3	-152.817	1
-0.3	26.5034	1
-0.3	-76.199	1
-0.3	3.36055	1
-0.3	60.6328	1
-0.3	123.4	1
-0.3	-111.168	1
-0.3	91.253	1
-0.3	4.4934	1
-0.3	28.7501	1
-0.3	161.765	1
-0.3	51.2166	1
-0.3	-117.792	1
-0.3	99.3921	1
-0.3	171.403	1
-0.3	124.691	1
-0.3	5.58799	1
-0.3	-0.394325	1
-0.3	31.3412	1
-0.3	-176.977	1
-0.3	20.9104	1
-0.3	121.576	1
-0.3	-41.3227	1
-0.3	-102.039	1
-0.3	-109.582	1
-0.3	131.71	1
-0.3	-46.623	1
-0.3	173.561	1
-0.3	-166.476	1
-0.3	-137.776	1
-0.3	75.4156	1
-0.3	-31.0364	1
-0.3	-160.626	1
-0.3	-137.519	1
-0.3	-59.3812	1
-0.3	-166.785	1
-0.3	-11.1549	1
-0.3	-150.089	1
-0.3	70.8755	1
-0.3	-175.832	1
-0.3	-74.8579	1
-0.3	110.267	1
-0.3	7.19409	1
-0.3	122.431	1
-0.3	-120.02	1
-0.3	-26.3802	1
-0.3	79.2895	1
-0.3	125.25	1
-0.3	-135.746	1
-0.3	-83.7525	1
-0.3	73.773	1
-0.3	30.4459	1
-0.3	96.7069	1
-0.3	140.215	1
-0.3	-172.025	1
-0.3	-31.8158	1
-0.3	146.773	1
-0.3	3.02005	1
-0.3	70.1268	1
-0.3	36.6566	1
-0.3	21.926	1
-0.3	101.451	1
-0.3	-132.826	1
-0.3	145.41	1
-0.3	-151.988	1
-0.3	-112.385	1
-0.3	124.412	1
-0.3	-16.7365	1
-0.3	-105.039	1
-0.3	22.3844	1
-0.3	76.8765	1
-0.3	-86.1526	1
-0.3	-155.334	1
-0.3	-157.327	1
-0.3	-50.9624	1
-0.3	13.8455	1
-0.3	-15.3615	1
-0.3	58.5397	1
-0.3	-117.612	1
-0.3	24.4754	1
-0.3	-126.398	1
-0.3	-25.3772	1
-0.3	-74.4874	1
-0.3	-161.277	1
-0.3	-48.8103	1
-0.3	141.42	1
-0.3	-90.305	1
-0.3	-22.4905	1
-0.3	-11.3381	1
-0.3	-11.4647	1
-0.3	142.815	1
-0.3	93.7237	1
-0.3	-120.554	1
-0.3	-13.6964	1
-0.3	-106.247	1
-0.3	-141.252	1
-0.3	138.716	1
-0.3	-172.649	1
-0.3	6.64496	1
-0.3	-37.8586	1
-0.3	-13.3273	1
-0.3	-69.5644	-0.065
-0.3	-154.395	-0.065
-0.3	82.3249	-0.065
-0.3	52.5927	-0.065
-0.3	23.5175	-0.065
-0.3	8.56005	-0.065
-0.3	30.5682	-0.065
-0.3	-47.9415	-0.065
-0.3	-148.576	-0.065
-0.3	108.294	-0.065
-0.3	128.316	-0.065
-0.3	-164.037	-0.065
-0.3	-71.6661	-0.065
-0.3	123.201	-0.065
-0.3	-142.705	-0.065
-0.3	44.1898	-0.065
-0.3	59.8321	-0.065
-0.3	-172.21	-0.065
-0.3	-38.7419	-0.065
-0.3	-64.9342	-0.065
-0.3	-72.7877	-0.065
-0.3	-161.73	-0.065
-0.3	139.083	-0.065
-0.3	99.532	-0.065
-0.3	23.8072	-0.065
-0.3	112.97	-0.065
-0.3	-125.752	-0.065
-0.3	-1.47662	-0.065
-0.3	-29.3972	-0.065
-0.3	-58.7763	-0.065
-0.3	119.036	-0.065
-0.3	-143.585	-0.065
-0.3	140.861	-0.065
-0.3	121.944	-0.065
-0.3	172.181	-0.065
-0.3	137.653	-0.065
-0.3	-96.0788	-0.065
-0.3	170.188	-0.065
-0.3	111.842	-0.065
-0.3	-122.629	-0.065
-0.3	130.333	-0.065
-0.3	-150.806	-0.065
-0.3	130.7	-0.065
-0.3	26.5396	-0.065
-0.3	139.732	-0.065
-0.3	-39.1734	-0.065
-0.3	24.5399	-0.065
-0.3	155.674	-0.065
-0.3	69.3938	-0.065
-0.3	30.3329	-0.065
-0.3	149.997	-0.065
-0.3	178.422	-0.065
-0.3	161.565	-0.065
-0.3	52.5103	-0.065
-0.3	-128.963	-0.065
-0.3	9.94724	-0.065
-0.3	-51.3901	-0.065
-0.3	40.9454	-0.065
-0.3	62.2713	-0.065
-0.3	82.3184	-0.065
-0.3	143.935	-0.065
-0.3	120.965	-0.065
-0.3	167.075	-0.065
-0.3	112.898	-0.065
-0.3	-142.17	-0.065
-0.3	-177.568	-0.065
-0.3	106.838	-0.065
-0.3	47.3619	-0.065
-0.3	161.704	-0.065
-0.3	28.7436	-0.065
-0.3	59.1332	-0.065
-0.3	-96.9437	-0.065
-0.3	-92.4283	-0.065
-0.3	-146.111	-0.065
-0.3	35.7801	-0.065
-0.3	-22.4081	-0.065
-0.3	-90.3592	-0.065
-0.3	-7.48957	-0.065
-0.3	83.405	-0.065
-0.3	-45.1596	-0.065
-0.3	78.1276	-0.065
-0.3	-55.777	-0.065
-0.3	179.938	-0.065
-0.3	77.6677	-0.065
-0.3	-58.2095	-0.065
-0.3	-4.56567	-0.065
-0.3	-5.1564	-0.065
-0.3	147.571	-0.065
-0.3	18.0062	-0.065
-0.3	116.698	-0.065
-0.3	6.66898	-0.065
-0.3	-54.271	-0.065
-0.3	-4.28374	-0.065
-0.3	163.342	-0.065
-0.3	92.929	-0.065
-0.3	48.0793	-0.065
-0.3	-170.335	-0.065
-0.3	153.969	-0.065
-0.3	116.099	-0.065
-0.3	-49.6945	-0.065
-0.3	133.248	-0.065
-0.3	-52.5245	-0.065
-0.3	70.7453	-0.065
-0.3	-131.849	-0.065
-0.3	-179.226	-0.065
-0.3	-118.482	-0.065
-0.3	155.718	-0.065
-0.3	-102.638	-0.065
-0.3	118.219	-0.065
-0.3	-142.693	-0.065
-0.3	66.1956	-0.065
-0.3	-143.51	-0.065
-0.3	-37.0443	-0.065
-0.3	-79.4834	-0.065
-0.3	-84.2432	-0.065
-0.3	-149.529	-0.065
-0.3	70.9552	-0.065
-0.3	120.992	-0.065
-0.3	113.729	-0.065
-0.3	90.2531	-0.065
-0.3	158.707	-0.065
-0.3	-102.008	-0.065
-0.3	129.697	-0.065
-0.3	-14.1155	-0.065
-0.3	-157.88	-0.065
-0.3	98.7834	-0.065
-0.3	-47.9742	-0.065
-0.3	-27.5854	-0.065
-0.3	3.43004	-0.065
-0.3	109.702	-0.065
-0.3	68.7942	-0.065
-0.3	-159.842	-0.065
-0.3	109.687	-0.065
