pol.	phi	weight
0.3	132.524	1
0.3	26.9044	1
0.3	18.6536	1
0.3	117.404	1
0.3	58.199	1
0.3	109.745	1
0.3	-128.331	1
0.3	93.663	1
0.3	-138.652	1
0.3	15.6829	1
0.3	133.964	1
0.3	121.173	1
0.3	40.3102	1
0.3	63.1422	1
0.3	-91.1824	1
0.3	-27.9224	1
0.3	90.9916	1
0.3	7.59756	1
0.3	130.014	1
0.3	102.781	1
0.3	43.0342	1
0.3	40.8688	1
0.3	-136.109	1
0.3	-49.7016	1
0.3	101.025	1
0.3	-20.6835	1
0.3	-44.7457	1
0.3	118.563	1
0.3	-137.815	1
0.3	79.2333	1
0.3	-43.9178	1
0.3	107.581	1
0.3	-70.898	1
0.3	64.3727	1
0.3	-18.0069	1
0.3	106.765	1
0.3	140.332	1
0.3	70.7897	1
0.3	95.3036	1
0.3	-179.472	1
0.3	118.672	1
0.3	125.229	1
0.3	64.7235	1
0.3	-90.42	1
0.3	59.6627	1
0.3	106.395	1
0.3	35.8812	1
0.3	-147.949	1
0.3	-17.2183	1
0.3	-127.975	1
0.3	54.0805	1
0.3	-99.9166	1
0.3	68.9817	1
0.3	81.9697	1
0.3	-13.0344	1
0.3	-84.3857	1
0.3	158.985	1
0.3	73.8674	1
0.3	-105.05	1
0.3	65.0863	1
0.3	36.1056	1
0.3	-162.14	1
0.3	14.7222	1
0.3	58.9207	1
0.3	-104.425	1
0.3	-113.482	1
0.3	79.8561	1
0.3	51.7975	1
0.3	-123.76	1
0.3	-50.2383	1
0.3	-86.2929	1
0.3	5.71157	1
0.3	45.103	1
0.3	-26.9032	1
0.3	40.8268	1
0.3	92.8121	1
0.3	68.9985	1
0.3	142.97	1
0.3	159.167	1
0.3	133.622	1
0.3	88.6678	1
0.3	148.156	1
0.3	26.1516	1
0.3	50.8071	1
0.3	-107.708	1
0.3	11.4478	-0.065
0.3	-162.724	-0.065
0.3	-172.218	-0.065
0.3	-149.833	-0.065
0.3	-45.3616	-0.065
0.3	-172.996	-0.065
0.3	-1.50587	-0.065
0.3	85.9931	-0.065
0.3	-115.258	-0.065
0.3	-125.902	-0.065
0.3	156.811	-0.065
0.3	60.0554	-0.065
0.3	-138.752	-0.065
0.3	58.7181	-0.065
0.3	-41.018	-0.065
0.3	117.962	-0.065
0.3	-24.6556	-0.065
0.3	-58.5916	-0.065
0.3	13.5504	-0.065
0.3	64.7191	-0.065
0.3	8.69506	-0.065
0.3	-76.6021	-0.065
0.3	170.667	-0.065
0.3	4.19177	-0.065
0.3	-110.836	-0.065
0.3	79.442	-0.065
0.3	74.4958	-0.065
0.3	-88.4387	-0.065
0.3	-149.837	-0.065
0.3	-153.668	-0.065
0.3	-41.9108	-0.065
0.3	-122.561	-0.065
0.3	175.969	-0.065
0.3	149.267	-0.065
0.3	7.60291	-0.065
0.3	-0.0413125	-0.065
0.3	-5.23523	-0.065
0.3	-44.0378	-0.065
0.3	113.676	-0.065
0.3	-66.5504	-0.065
0.3	-33.8371	-0.065
0.3	-116.691	-0.065
0.3	18.1959	-0.065
0.3	113.357	-0.065
0.3	-93.4828	-0.065
0.3	-119.632	-0.065
0.3	-126.825	-0.065
0.3	33.5222	-0.065
0.3	53.1262	-0.065
0.3	76.6039	-0.065
0.3	-24.3775	-0.065
0.3	-43.771	-0.065
0.3	24.075	-0.065
0.3	-75.9126	-0.065
0.3	151.915	-0.065
0.3	153.528	-0.065
0.3	72.5305	-0.065
0.3	-15.6229	-0.065
0.3	-150.308	-0.065
0.3	6.70234	-0.065
0.3	-47.2722	-0.065
0.3	-125.568	-0.065
0.3	-28.8108	-0.065
0.3	136.099	-0.065
0.3	-64.1021	-0.065
0.3	1.20199	-0.065
0.3	-41.9033	-0.065
0.3	-36.4795	-0.065
0.3	-64.0171	-0.065
0.3	-169.221	-0.065
0.3	-136.403	-0.065
0.3	162.558	-0.065
0.3	121.587	-0.065
0.3	-63.5239	-0.065
0.3	-110.949	-0.065
0.3	83.0249	-0.065
0.3	0.989967	-0.065
0.3	112.782	-0.065
0.3	149.71	-0.065
0.3	42.2802	-0.065
0.3	-147.875	-0.065
0.3	110.341	-0.065
0.3	80.4923	-0.065
0.3	23.0059	-0.065
0.3	104.157	-0.065
0.3	-54.0671	-0.065
0.3	132.533	-0.065
0.3	80.1703	-0.065
0.3	56.0813	-0.065
0.3	98.5622	-0.065
0.3	67.9224	-0.065
0.3	108.328	-0.065
0.3	30.3317	-0.065
0.3	55.2672	-0.065
0.3	-100.887	-0.065
0.3	136.736	-0.065
0.3	19.4791	-0.065
0.3	56.8887	-0.065
0.3	164.008	-0.065
0.3	141.434	-0.065
0.3	23.5062	-0.065
0.3	-157.794	-0.065
0.3	48.0515	-0.065
0.3	-112.7	-0.065
0.3	-43.1689	-0.065
0.3	-132.751	-0.065
0.3	115.05	-0.065
0.3	126.691	-0.065
0.3	-154.048	-0.065
0.3	28.3884	-0.065
0.3	-49.8895	-0.065
0.3	134.031	-0.065
0.3	-5.39267	-0.065
0.3	105.658	-0.065
0.3	56.2576	-0.065
0.3	-85.9056	-0.065
0.3	-17.8841	-0.065
0.3	-88.1168	-0.065
0.3	-154.856	-0.065
0.3	54.7645	-0.065
0.3	78.6218	-0.065
0.3	-166.829	-0.065
0.3	49.1577	-0.065
0.3	-118.874	-0.065
0.3	-130.141	-0.065
0.3	29.3291	-0.065
0.3	-54.6564	-0.065
0.3	33.5603	-0.065
0.3	87.0533	-0.065
0.3	-97.494	-0.065
0.3	-119.689	-0.065
0.3	-69.5619	-0.065
0.3	1.41292	-0.065
0.3	-114.259	-0.065
0.3	10.275	-0.065
0.3	129.424	-0.065
0.3	72.2506	-0.065
0.3	76.5018	-0.065
0.3	110.898	-0.065
0.3	101.792	-0.065
0.3	34.1593	-0.065
0.3	174.789	-0.065
0.3	-53.4594	-0.065
0.3	-118.621	-0.065
0.3	-106.515	-0.065
0.3	-17.3863	-0.065
-0.3	-178.71	1
-0.3	-109.407	1
-0.3	17.7262	1
-0.3	-10.8779	1
-0.3	-163.877	1
-0.3	140.219	1
-0.3	-131.534	1
-0.3	106.787	1
-0.3	156.788	1
-0.3	32.6074	1
-0.3	58.4616	1
-0.3	108.206	1
-0.3	-38.9244	1
-0.3	-41.9996	1
-0.3	-171.737	1
-0.3	34.8244	1
-0.3	-56.6431	1
-0.3	10.8438	1
-0.3	46.9838	1
-0.3	-157.83	1
-0.3	-174.958	1
-0.3	-124.592	1
-0.3	21.6176	1
-0.3	-4.78595	1
-0.3	132.208	1
-0.3	56.7599	1
-0.3	14.5698	1
-0.3	27.687	1
-0.3	103.029	1
-0.3	169.629	1
-0.3	-116.349	1
-0.3	149.838	1
-0.3	104.977	1
-0.3	-108.459	1
-0.3	-92.9967	1
-0.3	135.98	1
-0.3	-6.16752	1
-0.3	2.85104	1
-0.3	139.851	1
-0.3	-132.611	1
-0.3	-56.9308	1
-0.3	54.6356	1
-0.3	-104.878	1
-0.3	-0.0151933	1
-0.3	-133.645	1
-0.3	57.3822	1
-0.3	179.094	1
-0.3	-8.0242	1
-0.3	-95.2362	1
-0.3	-120.882	1
-0.3	80.3055	1
-0.3	153.265	1
-0.3	170.792	1
-0.3	-140.652	1
-0.3	94.1349	1
-0.3	-176.158	1
-0.3	-176.443	1
-0.3	-72.9956	1
-0.3	141.655	1
-0.3	-131.81	1
-0.3	-97.4237	1
-0.3	76.5331	1
-0.3	27.7498	1
-0.3	-172.964	1
-0.3	92.393	1
-0.3	-178.983	1
-0.3	11.2653	1
-0.3	-96.4835	1
-0.3	-165.868	1
-0.3	-75.9191	1
-0.3	-43.5092	1
-0.3	102.056	1
-0.3	66.4391	1
-0.3	-44.7702	1
-0.3	-146.2	1
-0.3	-110.193	1
-0.3	-173.093	1
-0.3	141.905	1
-0.3	115.753	1
-0.3	-49.4611	1
-0.3	168.825	1
-0.3	-118.687	1
-0.3	-120.703	1
-0.3	55.5061	1
-0.3	-155.944	1
-0.3	51.8006	1
-0.3	-112.417	1
-0.3	7.62104	1
-0.3	-179.254	1
-0.3	-85.2715	1
-0.3	121.342	1
-0.3	178.826	1
-0.3	47.7897	1
-0.3	170.084	1
-0.3	-166.307	1
-0.3	119.459	1
-0.3	-133.589	1
-0.3	-178.894	1
-0.3	-127.178	1
-0.3	118.4	1
-0.3	101.29	1
-0.3	79.1351	1
-0.3	-126.936	1
-0.3	40.2046	1
-0.3	168.268	1
-0.3	-100.714	1
-0.3	-83.8318	1
-0.3	85.5934	1
-0.3	-147.405	1
-0.3	-73.852	1
-0.3	-123.21	1
-0.3	-124.221	1
-0.3	73.7358	1
-0.3	14.3106	1
-0.3	103.186	1
-0.3	104.951	1
-0.3	-177.625	1
-0.3	-154.771	1
-0.3	-8.44974	1
-0.3	123.484	1
-0.3	177.328	1
-0.3	-2.84975	1
-0.3	20.8048	1
-0.3	149.036	1
-0.3	13.0089	1
-0.3	109.413	1
-0.3	-167.765	1
-0.3	-59.5401	1
-0.3	-31.3416	1
-0.3	54.4085	1
-0.3	56.5562	1
-0.3	-39.4161	1
-0.3	70.0104	1
-0.3	-167.375	1
-0.3	-164.552	1
-0.3	-48.9266	1
-0.3	70.0841	1
-0.3	-176.977	1
-0.3	-56.3723	1
-0.3	-145.94	1
-0.3	-56.985	1
-0.3	79.1406	1
-0.3	-169.796	1
-0.3	20.7152	1
-0.3	72.919	1
-0.3	-113.04	1
-0.3	158.612	1
-0.3	46.1437	1
-0.3	136.601	1
-0.3	-55.8909	1
-0.3	-13.51	1
-0.3	-97.7088	1
-0.3	177.178	1
-0.3	32.8723	1
-0.3	1.25189	1
-0.3	-145.933	1
-0.3	57.6977	1
-0.3	-145.27	1
-0.3	45.9523	1
-0.3	115.865	1
-0.3	-29.2425	1
-0.3	-136.155	1
-0.3	-39.9179	1
-0.3	-148.736	1
-0.3	142.951	1
-0.3	-134.6	1
-0.3	168.441	1
-0.3	21.8361	1
-0.3	174.3	1
-0.3	86.4423	1
-0.3	72.8377	1
-0.3	146.465	1
-0.3	-158.651	1
-0.3	64.6549	1
-0.3	90.4752	1
-0.3	35.5319	1
-0.3	108.393	1
-0.3	-114.094	1
-0.3	24.3716	1
-0.3	48.8997	1
-0.3	-102.183	1
-0.3	171.319	1
-0.3	-28.97	1
-0.3	59.469	1
-0.3	6.34293	1
-0.3	73.373	1
-0.3	-146.027	1
-0.3	10.2969	1
-0.3	2.62424	1
-0.3	-149.616	1
-0.3	47.2138	1
-0.3	112.909	1
-0.3	-145.188	1
-0.3	-175.508	1
-0.3	-64.003	1
-0.3	151.821	1
-0.3	-118.523	1
-0.3	-112.775	1
-0.3	-77.409	1
-0.3	-111.489	1
-0.3	-142.88	1
-0.3	158.362	1
-0.3	-95.7743	1
-0.3	41.9884	1
-0.3	-104.011	1
-0.3	149.205	1
-0.3	-20.0152	1
-0.3	143.801	1
-0.3	-75.8394	1
-0.3	71.7401	1
-0.3	24.2184	1
-0.3	18.859	1
-0.3	-73.099	1
-0.3	50.4464	1
-0.3	-71.9899	1
-0.3	93.2566	1
-0.3	-165.284	1
-0.3	72.0143	1
-0.3	-170.568	1
-0.3	-40.9876	1
-0.3	-177.221	1
-0.3	24.1564	1
-0.3	150.086	1
-0.3	-6.57651	1
-0.3	-114.31	1
-0.3	-106.441	1
-0.3	-130.767	1
-0.3	-44.7454	1
-0.3	-129.834	1
-0.3	-36.5109	1
-0.3	70.3158	1
-0.3	-39.3599	1
-0.3	98.3914	1
-0.3	66.0301	-0.065
-0.3	4.92175	-0.065
-0.3	-43.436	-0.065
-0.3	95.2246	-0.065
-0.3	66.1775	-0.065
-0.3	-161.448	-0.065
-0.3	47.2179	-0.065
-0.3	165.584	-0.065
-0.3	-29.8791	-0.065
-0.3	53.8667	-0.065
-0.3	130.097	-0.065
-0.3	-67.6564	-0.065
-0.3	-50.7914	-0.065
-0.3	33.403	-0.065
-0.3	21.7821	-0.065
-0.3	163.605	-0.065
-0.3	-7.0168	-0.065
-0.3	59.1697	-0.065
-0.3	-16.8563	-0.065
-0.3	-124.563	-0.065
-0.3	-134.328	-0.065
-0.3	-70.0341	-0.065
-0.3	-37.5458	-0.065
-0.3	-172.286	-0.065
-0.3	-85.496	-0.065
-0.3	-87.9775	-0.065
-0.3	162.188	-0.065
-0.3	-59.8776	-0.065
-0.3	-26.9885	-0.065
-0.3	-47.2475	-0.065
-0.3	-81.4199	-0.065
-0.3	171.447	-0.065
-0.3	-83.2496	-0.065
-0.3	14.7141	-0.065
-0.3	31.6844	-0.065
-0.3	-53.4002	-0.065
-0.3	57.0674	-0.065
-0.3	-74.3569	-0.065
-0.3	174.112	-0.065
-0.3	-51.4816	-0.065
-0.3	67.8393	-0.065
-0.3	110.785	-0.065
-0.3	-35.2251	-0.065
-0.3	71.8371	-0.065
-0.3	-176.293	-0.065
-0.3	-1.65481	-0.065
-0.3	-117.423	-0.065
-0.3	67.028	-0.065
-0.3	-121.342	-0.065
-0.3	16.3398	-0.065
-0.3	124.037	-0.065
-0.3	96.9204	-0.065
-0.3	-155.405	-0.065
-0.3	6.49923	-0.065
-0.3	115.858	-0.065
-0.3	8.79679	-0.065
-0.3	19.7593	-0.065
-0.3	-148.35	-0.065
-0.3	-54.7002	-0.065
-0.3	-56.2878	-0.065
-0.3	47.8309	-0.065
-0.3	-73.245	-0.065
-0.3	55.3549	-0.065
-0.3	174.089	-0.065
-0.3	-53.3837	-0.065
-0.3	-146.621	-0.065
-0.3	4.37801	-0.065
-0.3	147.516	-0.065
-0.3	-161.081	-0.065
-0.3	147.023	-0.065
-0.3	-161.643	-0.065
-0.3	103.38	-0.065
-0.3	-100.205	-0.065
-0.3	-136.56	-0.065
-0.3	-22.463	-0.065
-0.3	107.841	-0.065
-0.3	-10.373	-0.065
-0.3	34.5146	-0.065
-0.3	-134.715	-0.065
-0.3	133.143	-0.065
-0.3	-51.6274	-0.065
-0.3	62.9871	-0.065
-0.3	-43.0966	-0.065
-0.3	100.904	-0.065
-0.3	-13.5088	-0.065
-0.3	76.2014	-0.065
-0.3	-29.0008	-0.065
-0.3	-125.511	-0.065
-0.3	178.205	-0.065
-0.3	57.5445	-0.065
-0.3	-79.8014	-0.065
-0.3	-25.3179	-0.065
-0.3	-98.7192	-0.065
-0.3	51.582	-0.065
-0.3	-87.683	-0.065
-0.3	177.282	-0.065
-0.3	97.0684	-0.065
-0.3	64.0372	-0.065
-0.3	62.8916	-0.065
-0.3	11.2623	-0.065
-0.3	35.4062	-0.065
-0.3	-13.4742	-0.065
-0.3	-67.582	-0.065
-0.3	-155.012	-0.065
-0.3	-135.776	-0.065
-0.3	61.3194	-0.065
-0.3	-42.1578	-0.065
-0.3	141.261	-0.065
-0.3	-1.99356	-0.065
-0.3	-109.963	-0.065
-0.3	-79.349	-0.065
-0.3	23.7468	-0.065
-0.3	73.5589	-0.065
-0.3	-56.3679	-0.065
-0.3	-89.7749	-0.065
-0.3	-170.116	-0.065
-0.3	27.6798	-0.065
-0.3	148.452	-0.065
-0.3	-13.1117	-0.065
-0.3	167.886	-0.065
-0.3	-136.173	-0.065
-0.3	-91.2162	-0.065
-0.3	23.6103	-0.065
-0.3	16.5288	-0.065
-0.3	81.2621	-0.065
-0.3	-43.2545	-0.065
-0.3	-169.516	-0.065
-0.3	-46.7151	-0.065
-0.3	-0.296494	-0.065
-0.3	-111.978	-0.065
-0.3	21.6235	-0.065
-0.3	-57.0309	-0.065
-0.3	169.268	-0.065
-0.3	-75.1558	-0.065
-0.3	2.30912	-0.065
-0.3	-166.291	-0.065
-0.3	155.26	-0.065
-0.3	141.91	-0.065
-0.3	-60.5311	-0.065
-0.3	76.9658	-0.065
-0.3	-5.64389	-0.065
-0.3	-47.3894	-0.065
-0.3	178.881	-0.065
-0.3	8.45881	-0.065
-0.3	-136.092	-0.065
-0.3	22.1675	-0.065
-0.3	-124.484	-0.065
-0.3	61.3469	-0.065
-0.3	76.2328	-0.065
-0.3	160.667	-0.065
-0.3	84.3697	-0.065
-0.3	168.167	-0.065
-0.3	-75.9252	-0.065
-0.3	-134.087	-0.065
-0.3	167.761	-0.065
-0.3	-111.932	-0.065
-0.3	22.4965	-0.065
-0.3	103.902	-0.065
-0.3	10.2073	-0.065
-0.3	82.9742	-0.065
-0.3	-69.2302	-0.065
-0.3	73.2067	-0.065
-0.3	-70.8848	-0.065
-0.3	-13.7706	-0.065
-0.3	-170.916	-0.065
-0.3	5.26263	-0.065
-0.3	-71.4302	-0.065
-0.3	-72.598	-0.065
-0.3	-52.9677	-0.065
-0.3	101.53	-0.065
-0.3	151.455	-0.065
-0.3	83.3217	-0.065
-0.3	-108.726	-0.065
-0.3	-157.837	-0.065
-0.3	157.841	-0.065
-0.3	-50.9739	-0.065
-0.3	87.846	-0.065
-0.3	-101.702	-0.065
-0.3	126.3	-0.065
-0.3	-62.4055	-0.065
