pol.	phi	weight
0.3	-164.033	-0.065
0.3	103.64	-0.065
0.3	-163.923	-0.065
0.3	-157.367	-0.065
0.3	-142.217	-0.065
0.3	134.113	-0.065
0.3	-101.47	-0.065
0.3	33.216	-0.065
0.3	-132.849	-0.065
0.3	-128.71	-0.065
0.3	-39.7568	-0.065
0.3	-79.7034	-0.065
0.3	140.928	-0.065
0.3	-48.0125	-0.065
0.3	-45.1358	-0.065
0.3	160.279	-0.065
0.3	163.604	-0.065
0.3	-157.474	-0.065
0.3	167.109	-0.065
0.3	32.0583	-0.065
0.3	-41.1194	-0.065
0.3	-63.28	-0.065
0.3	-114.02	-0.065
0.3	-119.269	-0.065
0.3	-7.42228	-0.065
0.3	-130.011	-0.065
0.3	-48.2374	-0.065
0.3	23.6244	-0.065
0.3	43.3598	-0.065
0.3	103.871	-0.065
0.3	-103.075	-0.065
0.3	-135.469	-0.065
0.3	-176.374	-0.065
0.3	-46.0603	-0.065
0.3	-160.088	-0.065
0.3	-142.379	-0.065
0.3	65.0858	-0.065
0.3	-58.9299	-0.065
0.3	106.125	-0.065
0.3	147.389	-0.065
0.3	175.382	-0.065
0.3	-100.186	-0.065
0.3	114.461	-0.065
0.3	-43.3061	-0.065
0.3	-50.8791	-0.065
0.3	-145.65	-0.065
0.3	-113.456	-0.065
0.3	149.858	-0.065
0.3	-86.3608	-0.065
0.3	0.109037	-0.065
0.3	163.956	-0.065
0.3	28.4841	-0.065
0.3	-166.533	-0.065
0.3	-119.568	-0.065
0.3	159.817	-0.065
0.3	43.5086	-0.065
0.3	65.137	-0.065
0.3	-76.3158	-0.065
0.3	-98.9023	-0.065
0.3	35.3025	-0.065
0.3	78.438	-0.065
0.3	66.6073	-0.065
0.3	56.269	-0.065
0.3	-132.582	-0.065
0.3	-133.663	-0.065
0.3	-107.736	-0.065
0.3	34.917	-0.065
0.3	-139.406	-0.065
-0.3	67.7261	1
-0.3	117.215	1
-0.3	110.201	1
-0.3	49.1028	1
-0.3	144.748	1
-0.3	-37.3484	1
-0.3	128.657	1
-0.3	-49.912	1
-0.3	16.5369	1
-0.3	-155.675	1
-0.3	77.7378	1
-0.3	13.6708	1
-0.3	70.5104	1
-0.3	111.977	1
-0.3	40.4091	1
-0.3	-18.4118	1
-0.3	-26.8036	1
-0.3	142.573	1
-0.3	-91.9392	1
-0.3	32.4569	1
-0.3	-93.716	1
-0.3	6.43872	1
-0.3	85.9378	1
-0.3	-72.8333	1
-0.3	-158.546	1
-0.3	-42.001	1
-0.3	-116.067	1
-0.3	51.246	1
-0.3	145.467	1
-0.3	-45.3408	1
-0.3	46.0948	1
-0.3	37.132	1
-0.3	90.9548	1
-0.3	-161.212	1
-0.3	4.85563	1
-0.3	-97.4044	1
-0.3	-59.6275	1
-0.3	4.28173	1
-0.3	73.2996	1
-0.3	-31.5297	1
-0.3	-73.9019	1
-0.3	20.9337	1
-0.3	-79.023	1
-0.3	-59.8563	1
-0.3	127.472	1
-0.3	94.3021	1
-0.3	-69.2203	1
-0.3	58.4663	1
-0.3	6.39619	1
-0.3	153.293	1
-0.3	34.4745	1
-0.3	148.532	1
-0.3	-87.265	1
-0.3	-163.187	1
-0.3	-72.9018	1
-0.3	-96.2672	1
-0.3	-99.4684	1
-0.3	53.044	1
-0.3	133.526	1
-0.3	-24.6342	1
-0.3	51.6509	1
-0.3	34.4386	1
-0.3	-133.577	1
-0.3	-131.896	1
-0.3	-179.299	1
-0.3	118.322	1
-0.3	44.229	1
-0.3	-19.2018	1
-0.3	92.0645	1
-0.3	-14.2588	1
-0.3	19.5724	1
-0.3	-68.5498	1
-0.3	-167.962	1
-0.3	130.867	1
-0.3	17.3734	1
-0.3	42.1773	1
-0.3	64.852	1
-0.3	-34.45	1
-0.3	-14.7117	1
-0.3	-138.872	1
-0.3	-4.73128	1
-0.3	153.3	1
-0.3	153.425	1
-0.3	-143.647	1
-0.3	-126.158	1
-0.3	-51.786	1
-0.3	-31.4562	1
-0.3	-141.288	1
-0.3	163.186	1
-0.3	51.6394	1
-0.3	26.0253	1
-0.3	91.1613	1
-0.3	-13.2927	1
-0.3	125.856	1
-0.3	87.4453	1
-0.3	10.369	1
-0.3	85.8493	1
-0.3	44.1124	1
-0.3	-135.021	1
-0.3	87.9891	1
-0.3	-28.2461	1
-0.3	-104.28	1
-0.3	9.3873	1
-0.3	-72.7293	1
-0.3	29.2692	1
-0.3	124.594	1
-0.3	-148.738	1
-0.3	-27.808	1
-0.3	-34.7014	1
-0.3	-125.075	1
-0.3	18.5435	1
-0.3	118.328	1
-0.3	64.406	1
-0.3	46.9275	1
-0.3	109.951	1
-0.3	-100.643	1
-0.3	12.8936	1
-0.3	46.1278	1
-0.3	-160.353	1
-0.3	72.5829	1
-0.3	167.021	1
-0.3	-44.1176	1
-0.3	-167.769	1
-0.3	158.803	1
-0.3	24.05	1
-0.3	-150.363	1
-0.3	142.291	1
-0.3	105.497	1
-0.3	-99.3627	1
-0.3	-106.018	1
-0.3	109.69	1
-0.3	101.866	1
-0.3	-51.7867	1
-0.3	85.7393	1
-0.3	-9.14156	1
-0.3	91.8133	1
-0.3	97.8	1
-0.3	150.62	1
-0.3	179.26	1
-0.3	133.225	1
-0.3	110.138	1
-0.3	90.1535	1
-0.3	-140.517	1
-0.3	69.1996	1
-0.3	-142.731	1
-0.3	-65.9909	1
-0.3	-82.4962	1
-0.3	-92.6543	1
-0.3	-26.9309	1
-0.3	69.5937	1
-0.3	-123.127	1
-0.3	-37.2919	1
-0.3	-113.785	1
-0.3	41.1965	1
-0.3	22.6939	1
-0.3	-177.297	1
-0.3	-154.711	1
-0.3	54.1481	1
-0.3	-8.3225	1
-0.3	135.798	1
-0.3	33.896	1
-0.3	68.3772	1
-0.3	-4.09191	1
-0.3	160.374	1
-0.3	44.4733	1
-0.3	-69.2043	1
-0.3	-159.675	1
-0.3	152.048	1
-0.3	133.066	1
-0.3	-79.3411	1
-0.3	70.7252	1
-0.3	-26.5597	1
-0.3	23.0016	1
-0.3	149.31	1
-0.3	21.1277	1
-0.3	-80.94	1
-0.3	135.564	1
-0.3	-30.5922	1
-0.3	39.2261	1
-0.3	21.2518	1
-0.3	-123.829	1
-0.3	167.086	1
-0.3	-107.9	1
-0.3	64.0114	1
-0.3	-4.38178	1
-0.3	-150.463	1
-0.3	35.2995	1
-0.3	-93.1261	1
-0.3	-26.871	1
-0.3	10.6681	1
-0.3	74.0612	1
-0.3	169.458	1
-0.3	-64.7066	1
-0.3	122.603	1
-0.3	-66.3454	1
-0.3	136.045	1
-0.3	-129.209	1
-0.3	131.248	1
-0.3	-122.47	1
-0.3	-137.908	1
-0.3	141.176	1
-0.3	109.672	-0.065
-0.3	-20.8689	-0.065
-0.3	8.52825	-0.065
-0.3	-151.565	-0.065
-0.3	-147.868	-0.065
-0.3	36.3475	-0.065
-0.3	-2.28391	-0.065
-0.3	109.522	-0.065
-0.3	151.776	-0.065
-0.3	-154.332	-0.065
-0.3	144.654	-0.065
-0.3	-70.4342	-0.065
-0.3	-175.159	-0.065
-0.3	144.934	-0.065
-0.3	-78.5224	-0.065
-0.3	-41.0262	-0.065
-0.3	77.6582	-0.065
-0.3	151.463	-0.065
-0.3	76.3469	-0.065
-0.3	-114.148	-0.065
-0.3	147.055	-0.065
-0.3	78.8717	-0.065
-0.3	151.028	-0.065
-0.3	59.9278	-0.065
-0.3	146.258	-0.065
-0.3	-104.364	-0.065
-0.3	-31.2652	-0.065
-0.3	-141.28	-0.065
-0.3	103.933	-0.065
-0.3	-50.1377	-0.065
-0.3	-91.574	-0.065
-0.3	170.924	-0.065
-0.3	-123.891	-0.065
-0.3	108.58	-0.065
-0.3	-84.522	-0.065
-0.3	-163.482	-0.065
-0.3	155.525	-0.065
-0.3	72.4673	-0.065
-0.3	161.65	-0.065
-0.3	-179.732	-0.065
-0.3	-73.2004	-0.065
-0.3	6.48739	-0.065
-0.3	71.8139	-0.065
-0.3	-25.2408	-0.065
-0.3	-127.762	-0.065
-0.3	39.8566	-0.065
-0.3	-19.6567	-0.065
-0.3	27.8594	-0.065
-0.3	176.711	-0.065
-0.3	-98.0548	-0.065
-0.3	-36.5687	-0.065
-0.3	-37.3252	-0.065
-0.3	126.547	-0.065
-0.3	69.5128	-0.065
-0.3	-178.406	-0.065
-0.3	67.1827	-0.065
-0.3	-129.392	-0.065
-0.3	162.85	-0.065
-0.3	-58.0858	-0.065
-0.3	172.465	-0.065
-0.3	77.1312	-0.065
-0.3	132.015	-0.065
-0.3	-126.564	-0.065
-0.3	176.076	-0.065
-0.3	-98.9156	-0.065
-0.3	-72.7473	-0.065
-0.3	-136.805	-0.065
-0.3	-162.352	-0.065
-0.3	-153.891	-0.065
-0.3	42.5253	-0.065
-0.3	9.14238	-0.065
-0.3	-158.484	-0.065
-0.3	2.91877	-0.065
-0.3	129.67	-0.065
-0.3	143.053	-0.065
-0.3	-131.502	-0.065
-0.3	1.9031	-0.065
-0.3	-92.7227	-0.065
-0.3	121.61	-0.065
-0.3	110.25	-0.065
-0.3	-35.4837	-0.065
-0.3	2.43736	-0.065
-0.3	-49.6163	-0.065
-0.3	99.0085	-0.065
-0.3	178.222	-0.065
-0.3	-158.672	-0.065
-0.3	157.796	-0.065
-0.3	-175.879	-0.065
-0.3	-127.016	-0.065
-0.3	-38.9947	-0.065
-0.3	-135.046	-0.065
-0.3	5.69673	-0.065
-0.3	-133.209	-0.065
-0.3	-116.68	-0.065
-0.3	-103.061	-0.065
-0.3	-25.4928	-0.065
-0.3	49.5372	-0.065
-0.3	144.33	-0.065
-0.3	-34.5782	-0.065
-0.3	134.315	-0.065
-0.3	43.496	-0.065
-0.3	133.809	-0.065
-0.3	-147.461	-0.065
-0.3	114.206	-0.065
-0.3	115.075	-0.065
-0.3	-73.6079	-0.065
-0.3	18.9648	-0.065
-0.3	-63.2904	-0.065
-0.3	140.48	-0.065
-0.3	-69.1305	-0.065
-0.3	178.061	-0.065
-0.3	-156.881	-0.065
-0.3	-151.407	-0.065
-0.3	-176.557	-0.065
-0.3	111.936	-0.065
-0.3	-21.3109	-0.065
-0.3	13.4478	-0.065
-0.3	-132.909	-0.065
-0.3	-149.884	-0.065
-0.3	160.195	-0.065
-0.3	39.1319	-0.065
-0.3	-48.8665	-0.065
-0.3	90.7164	-0.065
-0.3	16.3979	-0.065
-0.3	-65.7223	-0.065
-0.3	-8.27137	-0.065
-0.3	177.838	-0.065
-0.3	119.832	-0.065
-0.3	24.4381	-0.065
-0.3	-103.12	-0.065
-0.3	65.2475	-0.065
-0.3	175.399	-0.065
-0.3	153.344	-0.065
-0.3	166.123	-0.065
-0.3	108.907	-0.065
-0.3	97.6711	-0.065
-0.3	175.951	-0.065
-0.3	26.3005	-0.065
-0.3	61.4785	-0.065
-0.3	-33.571	-0.065
-0.3	-68.5975	-0.065
-0.3	-26.7046	-0.065
-0.3	43.0955	-0.065
-0.3	-78.7741	-0.065
-0.3	18.5542	-0.065
-0.3	-179.683	-0.065
-0.3	-96.5229	-0.065
-0.3	-9.15248	-0.065
-0.3	-52.4347	-0.065
-0.3	138.97	-0.065
-0.3	141.755	-0.065
-0.3	92.4513	-0.065
-0.3	-45.3583	-0.065
-0.3	-127.524	-0.065
-0.3	28.0369	-0.065
