pol.	phi	weight
0.3	144.246	1
0.3	9.43608	1
0.3	85.7263	1
0.3	-131.264	1
0.3	-150.047	1
0.3	-25.977	1
0.3	-74.2427	1
0.3	150.302	1
0.3	-146.039	1
0.3	133.007	1
0.3	-26.1609	1
0.3	-63.0784	1
0.3	-50.7674	1
0.3	-136.947	1
0.3	-27.4071	1
0.3	-119.833	1
0.3	100.107	1
0.3	-122.493	1
0.3	-88.7953	1
0.3	54.4524	1
0.3	150.887	1
0.3	127.227	1
0.3	36.3631	1
0.3	118.512	1
0.3	-112.785	1
0.3	31.4006	-0.065
0.3	-175.497	-0.065
0.3	171.295	-0.065
0.3	116.909	-0.065
0.3	-161.706	-0.065
0.3	74.262	-0.065
0.3	114.955	-0.065
0.3	-46.3824	-0.065
0.3	-84.1887	-0.065
0.3	86.9118	-0.065
0.3	-75.935	-0.065
0.3	56.6621	-0.065
0.3	-48.4379	-0.065
0.3	-100.692	-0.065
0.3	-120.075	-0.065
0.3	-76.8577	-0.065
0.3	-62.5184	-0.065
0.3	71.4026	-0.065
0.3	-152.769	-0.065
0.3	-33.6053	-0.065
0.3	36.0025	-0.065
0.3	44.2731	-0.065
0.3	-95.8356	-0.065
0.3	-70.6952	-0.065
0.3	47.166	-0.065
0.3	50.3624	-0.065
0.3	-76.0644	-0.065
0.3	-34.3048	-0.065
0.3	-46.8511	-0.065
0.3	98.2952	-0.065
0.3	-88.964	-0.065
0.3	-149.307	-0.065
0.3	-138.382	-0.065
0.3	-119.486	-0.065
0.3	78.5397	-0.065
0.3	96.5387	-0.065
0.3	-175.493	-0.065
0.3	-20.1716	-0.065
0.3	86.2749	-0.065
0.3	-148.339	-0.065
0.3	26.8982	-0.065
0.3	100.416	-0.065
0.3	-28.655	-0.065
0.3	19.9564	-0.065
0.3	-179.306	-0.065
0.3	-90.2029	-0.065
0.3	-47.1458	-0.065
0.3	-149.121	-0.065
0.3	59.956	-0.065
0.3	-54.5756	-0.065
0.3	35.3427	-0.065
0.3	168.4	-0.065
0.3	25.824	-0.065
0.3	-110.056	-0.065
0.3	32.9813	-0.065
0.3	-106.761	-0.065
0.3	-165.037	-0.065
0.3	-84.3179	-0.065
0.3	-140.007	-0.065
0.3	-119.266	-0.065
0.3	-156.021	-0.065
0.3	-164.372	-0.065
0.3	118.561	-0.065
0.3	-136.334	-0.065
0.3	133.202	-0.065
0.3	95.1618	-0.065
0.3	136.976	-0.065
0.3	-130.365	-0.065
0.3	-73.0287	-0.065
0.3	3.80161	-0.065
0.3	-41.5155	-0.065
0.3	-101.241	-0.065
0.3	98.9303	-0.065
0.3	79.2702	-0.065
0.3	-107.305	-0.065
0.3	25.2072	-0.065
0.3	-106.022	-0.065
0.3	-74.4707	-0.065
0.3	-58.4876	-0.065
0.3	140.206	-0.065
0.3	-15.1821	-0.065
0.3	-153.984	-0.065
0.3	16.0992	-0.065
0.3	34.7466	-0.065
0.3	49.0146	-0.065
0.3	160.644	-0.065
0.3	43.1666	-0.065
0.3	-69.4338	-0.065
0.3	55.7437	-0.065
0.3	-162.159	-0.065
0.3	4.03805	-0.065
0.3	-24.057	-0.065
0.3	101.397	-0.065
0.3	-161.263	-0.065
0.3	44.9484	-0.065
0.3	124.421	-0.065
0.3	-111.261	-0.065
0.3	-158.778	-0.065
0.3	-101.47	-0.065
0.3	-11.6867	-0.065
0.3	-54.9823	-0.065
0.3	-152.621	-0.065
0.3	-147.16	-0.065
0.3	-32.511	-0.065
0.3	140.287	-0.065
0.3	41.6601	-0.065
0.3	-165.727	-0.065
0.3	-144.777	-0.065
0.3	55.2535	-0.065
0.3	115.621	-0.065
0.3	120.251	-0.065
0.3	-33.4467	-0.065
0.3	41.6411	-0.065
0.3	169.739	-0.065
0.3	175.962	-0.065
0.3	29.9713	-0.065
0.3	157.427	-0.065
0.3	-17.3163	-0.065
0.3	127.636	-0.065
0.3	65.9749	-0.065
0.3	-127.072	-0.065
0.3	46.7964	-0.065
0.3	21.4937	-0.065
0.3	36.3364	-0.065
0.3	82.4658	-0.065
0.3	-32.0552	-0.065
0.3	156.456	-0.065
0.3	106.483	-0.065
0.3	-158.783	-0.065
0.3	0.711335	-0.065
0.3	-139.667	-0.065
0.3	-74.3652	-0.065
0.3	-57.4904	-0.065
0.3	-91.8449	-0.065
0.3	-94.648	-0.065
0.3	48.726	-0.065
0.3	-20.5208	-0.065
0.3	121.608	-0.065
0.3	-126.03	-0.065
0.3	3.31087	-0.065
0.3	-46.3593	-0.065
0.3	-172.74	-0.065
0.3	7.49706	-0.065
0.3	12.8757	-0.065
0.3	-11.422	-0.065
0.3	-81.6277	-0.065
0.3	-52.7689	-0.065
0.3	130.373	-0.065
0.3	9.7414	-0.065
0.3	-166.217	-0.065
0.3	-105.155	-0.065
0.3	-118.898	-0.065
0.3	-101.237	-0.065
0.3	-62.8142	-0.065
0.3	-158.589	-0.065
0.3	171.052	-0.065
0.3	-133.867	-0.065
0.3	-3.26313	-0.065
0.3	-80.3624	-0.065
0.3	26.3945	-0.065
0.3	39.1494	-0.065
0.3	18.2995	-0.065
-0.3	91.8861	1
-0.3	-117.107	1
-0.3	-108.861	1
-0.3	45.9783	1
-0.3	111.11	1
-0.3	-77.6396	1
-0.3	109.571	1
-0.3	50.3616	1
-0.3	150.366	1
-0.3	64.4654	1
-0.3	108.411	1
-0.3	-165.901	1
-0.3	-123.194	1
-0.3	-63.8784	1
-0.3	18.1172	1
-0.3	152.547	1
-0.3	120.388	1
-0.3	177.227	1
-0.3	-166.907	1
-0.3	-92.7651	1
-0.3	81.1827	1
-0.3	150.689	1
-0.3	50.8139	1
-0.3	84.5716	1
-0.3	112.341	1
-0.3	-168.977	1
-0.3	-144.632	1
-0.3	138.151	1
-0.3	-107.544	1
-0.3	-8.01347	1
-0.3	56.1315	1
-0.3	-168.82	1
-0.3	-33.1442	1
-0.3	-87.075	1
-0.3	-81.3236	1
-0.3	178.043	1
-0.3	136.209	1
-0.3	-29.5553	1
-0.3	-151.077	1
-0.3	-89.1321	1
-0.3	24.9713	1
-0.3	-110.02	1
-0.3	-32.4378	1
-0.3	-154.03	1
-0.3	43.1873	1
-0.3	-170.159	1
-0.3	-3.34295	1
-0.3	3.49565	1
-0.3	79.7675	1
-0.3	55.1236	1
-0.3	-73.5413	1
-0.3	127.589	1
-0.3	-28.1255	1
-0.3	-31.7161	1
-0.3	49.7205	1
-0.3	92.3798	1
-0.3	-161.932	1
-0.3	41.2883	1
-0.3	-6.64548	1
-0.3	112.625	1
-0.3	9.47668	1
-0.3	57.6211	1
-0.3	-37.641	1
-0.3	65.8754	1
-0.3	85.748	1
-0.3	-10.7924	1
-0.3	-140.697	1
-0.3	-171.708	1
-0.3	100.523	1
-0.3	-38.4076	1
-0.3	-10.8369	1
-0.3	-10.7647	1
-0.3	-13.1824	1
-0.3	-63.3226	1
-0.3	136.036	1
-0.3	-38.2422	1
-0.3	-27.6721	1
-0.3	-155.222	1
-0.3	-113.505	1
-0.3	21.8962	1
-0.3	9.77077	1
-0.3	45.5271	1
-0.3	-111.338	1
-0.3	132.837	1
-0.3	28.1573	1
-0.3	32.6171	1
-0.3	141.46	1
-0.3	162.887	1
-0.3	-28.7356	1
-0.3	81.9352	1
-0.3	59.2526	1
-0.3	168.627	1
-0.3	15.2238	1
-0.3	-42.5896	1
-0.3	-82.4285	1
-0.3	-131.462	1
-0.3	81.6831	1
-0.3	-179.722	1
-0.3	-8.34039	1
-0.3	141.234	1
-0.3	-76.4992	1
-0.3	-105.6	1
-0.3	-70.3661	1
-0.3	152.825	1
-0.3	92.9768	1
-0.3	-136.55	1
-0.3	14.9957	1
-0.3	-28.5696	1
-0.3	34.8893	1
-0.3	-96.7881	1
-0.3	-88.2529	1
-0.3	89.3266	1
-0.3	130.401	1
-0.3	62.1924	1
-0.3	-163.631	1
-0.3	-35.7032	1
-0.3	-96.398	1
-0.3	-124.891	1
-0.3	28.1018	1
-0.3	-44.2127	1
-0.3	-172.665	1
-0.3	60.3877	1
-0.3	-13.2599	1
-0.3	-144.734	1
-0.3	124.716	1
-0.3	24.213	1
-0.3	-165.45	1
-0.3	-44.6729	1
-0.3	101.547	1
-0.3	116.855	1
-0.3	-172.988	1
-0.3	-75.2296	1
-0.3	26.3207	1
-0.3	162.118	1
-0.3	66.021	1
-0.3	-3.17426	1
-0.3	-10.0277	1
-0.3	-81.0314	1
-0.3	-140.353	1
-0.3	53.3022	1
-0.3	151.259	1
-0.3	-72.523	1
-0.3	-125.376	1
-0.3	-95.6835	1
-0.3	161.522	1
-0.3	131.899	1
-0.3	-52.5882	1
-0.3	61.4279	1
-0.3	-105.255	1
-0.3	111.558	1
-0.3	24.0716	1
-0.3	-134.135	1
-0.3	-19.4673	1
-0.3	7.4077	1
-0.3	-2.31174	1
-0.3	111.452	1
-0.3	-24.7507	1
-0.3	-179.81	1
-0.3	-113.991	1
-0.3	-140.095	1
-0.3	87.8691	1
-0.3	47.3565	1
-0.3	149.229	1
-0.3	-121.306	1
-0.3	148.665	1
-0.3	-73.9033	1
-0.3	-73.0788	1
-0.3	-146.286	1
-0.3	132.355	1
-0.3	-115.785	1
-0.3	-118.124	1
-0.3	162.591	1
-0.3	14.6181	1
-0.3	-137.288	1
-0.3	-33.8353	1
-0.3	-30.6129	1
-0.3	-102.641	1
-0.3	-75.2982	1
-0.3	172.051	1
-0.3	109.26	1
-0.3	-22.3716	1
-0.3	-54.8013	1
-0.3	15.5701	1
-0.3	59.935	1
-0.3	-155.418	1
-0.3	-99.4342	1
-0.3	85.8462	1
-0.3	-40.5816	1
-0.3	127.117	1
-0.3	112.03	1
-0.3	42.6654	1
-0.3	-139.088	1
-0.3	-20.7109	1
-0.3	-46.9228	1
-0.3	135.364	1
-0.3	70.209	1
-0.3	135.826	1
-0.3	-76.4247	1
-0.3	-15.2746	1
-0.3	-32.7223	1
-0.3	-55.7007	1
-0.3	132.667	1
-0.3	-133.652	1
-0.3	127.459	1
-0.3	-138.655	1
-0.3	-106.151	1
-0.3	-72.8141	1
-0.3	76.2496	-0.065
-0.3	-24.859	-0.065
-0.3	-96.0576	-0.065
-0.3	-170.042	-0.065
-0.3	17.0225	-0.065
-0.3	162.196	-0.065
-0.3	-161.344	-0.065
-0.3	-142.283	-0.065
-0.3	138.923	-0.065
-0.3	-152.587	-0.065
-0.3	72.0254	-0.065
-0.3	106.917	-0.065
-0.3	-13.1572	-0.065
-0.3	-93.7291	-0.065
-0.3	88.0915	-0.065
-0.3	-174.171	-0.065
-0.3	-45.6835	-0.065
-0.3	-108.011	-0.065
-0.3	105.723	-0.065
-0.3	-177.47	-0.065
-0.3	-22.398	-0.065
-0.3	14.3357	-0.065
-0.3	-82.2253	-0.065
-0.3	-114.643	-0.065
-0.3	152.537	-0.065
-0.3	-116.111	-0.065
-0.3	-152.464	-0.065
-0.3	25.0348	-0.065
-0.3	-19.0604	-0.065
-0.3	-16.3765	-0.065
-0.3	-168.576	-0.065
-0.3	-103.685	-0.065
-0.3	128.219	-0.065
-0.3	22.3684	-0.065
-0.3	34.8123	-0.065
-0.3	-151.663	-0.065
-0.3	112.401	-0.065
-0.3	-18.7243	-0.065
-0.3	-39.6288	-0.065
-0.3	-19.035	-0.065
-0.3	144.445	-0.065
-0.3	-93.3173	-0.065
-0.3	161.978	-0.065
-0.3	68.2445	-0.065
-0.3	-141.482	-0.065
-0.3	167.367	-0.065
-0.3	-177.732	-0.065
-0.3	-59.7787	-0.065
-0.3	3.86905	-0.065
-0.3	-111.738	-0.065
-0.3	132.088	-0.065
-0.3	161.582	-0.065
-0.3	104.386	-0.065
-0.3	120.018	-0.065
-0.3	-21.806	-0.065
-0.3	66.505	-0.065
-0.3	-29.7856	-0.065
-0.3	9.90441	-0.065
-0.3	140.085	-0.065
-0.3	33.0754	-0.065
-0.3	-177.783	-0.065
-0.3	-146.093	-0.065
-0.3	-100.637	-0.065
-0.3	20.3375	-0.065
-0.3	-42.108	-0.065
-0.3	5.20823	-0.065
-0.3	117.974	-0.065
-0.3	98.6261	-0.065
-0.3	79.1254	-0.065
-0.3	4.54704	-0.065
-0.3	70.4322	-0.065
-0.3	152.919	-0.065
-0.3	-133.552	-0.065
-0.3	125.047	-0.065
-0.3	-131.836	-0.065
-0.3	-71.9088	-0.065
-0.3	98.899	-0.065
-0.3	-96.9516	-0.065
-0.3	141.017	-0.065
-0.3	118.008	-0.065
-0.3	-95.7305	-0.065
-0.3	81.4796	-0.065
-0.3	16.0554	-0.065
-0.3	16.7432	-0.065
-0.3	91.1873	-0.065
-0.3	-100.438	-0.065
-0.3	-133.974	-0.065
-0.3	-46.6302	-0.065
-0.3	100.917	-0.065
-0.3	-45.7892	-0.065
-0.3	-95.6422	-0.065
-0.3	-106.488	-0.065
-0.3	157.616	-0.065
-0.3	-87.8285	-0.065
-0.3	-43.0401	-0.065
-0.3	132.624	-0.065
-0.3	160.922	-0.065
-0.3	15.3581	-0.065
-0.3	75.5048	-0.065
-0.3	161.161	-0.065
-0.3	-55.5473	-0.065
-0.3	113.453	-0.065
-0.3	148.709	-0.065
-0.3	-124.941	-0.065
-0.3	-29.523	-0.065
-0.3	-179.872	-0.065
-0.3	-7.06711	-0.065
-0.3	-140.071	-0.065
-0.3	-7.38933	-0.065
-0.3	-134.017	-0.065
-0.3	42.4249	-0.065
-0.3	-116.432	-0.065
-0.3	-56.97	-0.065
-0.3	-137.115	-0.065
-0.3	-108.64	-0.065
-0.3	-75.1062	-0.065
-0.3	157.334	-0.065
-0.3	98.1053	-0.065
-0.3	-101.043	-0.065
-0.3	63.6893	-0.065
-0.3	99.7082	-0.065
-0.3	-3.56142	-0.065
-0.3	63.7353	-0.065
-0.3	172.18	-0.065
-0.3	-7.12881	-0.065
-0.3	175.558	-0.065
-0.3	-155.399	-0.065
-0.3	36.4253	-0.065
-0.3	77.492	-0.065
-0.3	27.5712	-0.065
-0.3	-46.2642	-0.065
-0.3	55.4779	-0.065
-0.3	156.974	-0.065
-0.3	84.1494	-0.065
-0.3	110.704	-0.065
-0.3	-36.7275	-0.065
-0.3	-57.7048	-0.065
-0.3	-61.281	-0.065
-0.3	13.4112	-0.065
-0.3	103.109	-0.065
-0.3	-43.3108	-0.065
-0.3	-89.1755	-0.065
-0.3	-125.781	-0.065
-0.3	40.9461	-0.065
-0.3	-7.53295	-0.065
-0.3	159.203	-0.065
-0.3	-23.6947	-0.065
-0.3	143.083	-0.065
-0.3	113.627	-0.065
-0.3	37.5522	-0.065
-0.3	112.517	-0.065
-0.3	-12.899	-0.065
-0.3	81.1542	-0.065
-0.3	74.3181	-0.065
-0.3	-71.2172	-0.065
-0.3	-10.5516	-0.065
-0.3	-139.748	-0.065
-0.3	10.3959	-0.065
-0.3	126.534	-0.065
-0.3	-75.4251	-0.065
