pol.	phi	weight
-0.3	170.724	1
-0.3	-123.468	1
-0.3	-105.008	1
-0.3	-11.9849	1
-0.3	-98.7256	1
-0.3	-29.4101	1
-0.3	-5.27921	1
-0.3	152.403	1
-0.3	74.2837	1
-0.3	-88.5595	1
-0.3	91.7553	1
-0.3	121.769	1
-0.3	-121.737	1
-0.3	-81.3639	1
-0.3	-75.9908	1
-0.3	-64.4002	1
-0.3	8.41823	1
-0.3	-17.8492	1
-0.3	-82.0587	1
-0.3	42.3551	1
-0.3	107.525	1
-0.3	2.54876	1
-0.3	125.271	1
-0.3	119.073	1
-0.3	92.6595	1
-0.3	-141.453	1
-0.3	-23.2511	1
-0.3	-94.7883	1
-0.3	-22.8695	1
-0.3	93.7469	1
-0.3	-111.109	1
-0.3	136.53	1
-0.3	100.77	1
-0.3	-20.5358	1
-0.3	145.473	1
-0.3	-138.363	1
-0.3	148.302	1
-0.3	141.192	1
-0.3	-84.8529	1
-0.3	49.4939	1
-0.3	-41.1481	1
-0.3	18.7181	1
-0.3	92.7102	1
-0.3	72.5993	1
-0.3	-101.83	1
-0.3	-139.771	1
-0.3	121.816	1
-0.3	126.019	1
-0.3	63.5531	1
-0.3	-21.4728	1
-0.3	0.753461	1
-0.3	23.8754	1
-0.3	-41.0203	1
-0.3	36.8966	1
-0.3	55.4439	1
-0.3	-75.6324	1
-0.3	-39.0565	1
-0.3	-50.4043	1
-0.3	-90.1206	1
-0.3	-36.8126	1
-0.3	125.008	1
-0.3	-116.172	1
-0.3	166.209	1
-0.3	-133.684	1
-0.3	-75.1551	1
-0.3	28.6746	1
-0.3	21.4622	1
-0.3	35.4216	1
-0.3	36.9318	1
-0.3	21.9057	1
-0.3	-2.24188	1
-0.3	-108.03	1
-0.3	-117.054	1
-0.3	88.851	1
-0.3	-150.5	1
-0.3	3.05322	1
-0.3	-90.8444	1
-0.3	90.4341	1
-0.3	-108.32	1
-0.3	-32.0058	1
-0.3	-147.578	1
-0.3	-166.689	1
-0.3	-142.178	1
-0.3	43.6508	1
-0.3	-55.1625	1
-0.3	168.65	1
-0.3	-86.5198	1
-0.3	142.321	1
-0.3	-131.263	1
-0.3	93.2946	1
-0.3	116.076	1
-0.3	-63.5175	1
-0.3	128.876	1
-0.3	-24.3623	1
-0.3	-61.4395	1
-0.3	-21.556	1
-0.3	-160.722	1
-0.3	154.025	1
-0.3	0.442063	1
-0.3	-34.4859	1
-0.3	177.334	1
-0.3	-76.5433	1
-0.3	178.224	1
-0.3	62.2297	1
-0.3	59.5646	1
-0.3	34.4516	1
-0.3	-16.3812	1
-0.3	105.028	1
-0.3	113.457	1
-0.3	-28.3691	1
-0.3	91.0395	1
-0.3	106.127	1
-0.3	-132.757	1
-0.3	-26.9257	1
-0.3	8.55824	1
-0.3	-20.6186	1
-0.3	95.6861	1
-0.3	-178.35	1
-0.3	61.1588	1
-0.3	-142.836	1
-0.3	126.467	1
-0.3	49.7115	1
-0.3	120.866	1
-0.3	135.956	1
-0.3	48.8432	1
-0.3	-94.069	-0.065
-0.3	108.459	-0.065
-0.3	-13.7363	-0.065
-0.3	42.61	-0.065
-0.3	172.865	-0.065
-0.3	-32.394	-0.065
-0.3	-87.8916	-0.065
-0.3	52.5065	-0.065
-0.3	144.893	-0.065
-0.3	-59.3288	-0.065
-0.3	38.5768	-0.065
-0.3	-112.367	-0.065
-0.3	34.5396	-0.065
-0.3	-73.8704	-0.065
-0.3	-76.0647	-0.065
-0.3	-106.653	-0.065
-0.3	-8.05517	-0.065
-0.3	147.626	-0.065
-0.3	71.2907	-0.065
-0.3	-72.5095	-0.065
-0.3	141.315	-0.065
-0.3	14.3825	-0.065
-0.3	-82.1879	-0.065
-0.3	-173.425	-0.065
-0.3	-45.6784	-0.065
-0.3	64.4658	-0.065
-0.3	-75.8826	-0.065
-0.3	141.824	-0.065
-0.3	151.541	-0.065
-0.3	164.486	-0.065
-0.3	162.598	-0.065
-0.3	-1.98346	-0.065
-0.3	-162.646	-0.065
-0.3	66.0141	-0.065
-0.3	-86.8015	-0.065
-0.3	-95.5538	-0.065
-0.3	5.82902	-0.065
-0.3	167.809	-0.065
-0.3	56.8013	-0.065
-0.3	172.732	-0.065
-0.3	93.622	-0.065
-0.3	-22.1737	-0.065
-0.3	46.0429	-0.065
-0.3	164.711	-0.065
-0.3	77.2379	-0.065
-0.3	-50.4189	-0.065
-0.3	15.8601	-0.065
-0.3	-42.93	-0.065
-0.3	-59.8339	-0.065
-0.3	14.6121	-0.065
-0.3	2.98862	-0.065
-0.3	97.9283	-0.065
-0.3	-69.3921	-0.065
-0.3	-47.8488	-0.065
-0.3	-172.688	-0.065
-0.3	-56.4222	-0.065
-0.3	-137.578	-0.065
-0.3	-34.9694	-0.065
-0.3	12.0039	-0.065
-0.3	132.748	-0.065
-0.3	91.6242	-0.065
-0.3	160.385	-0.065
-0.3	-147.483	-0.065
-0.3	-47.0496	-0.065
-0.3	-165.098	-0.065
-0.3	-176.713	-0.065
-0.3	134.406	-0.065
-0.3	165.257	-0.065
-0.3	28.8449	-0.065
-0.3	102.585	-0.065
-0.3	-29.5113	-0.065
-0.3	-60.2065	-0.065
-0.3	-76.0812	-0.065
-0.3	143.464	-0.065
-0.3	132.674	-0.065
-0.3	-55.6922	-0.065
-0.3	-39.9171	-0.065
-0.3	-103.825	-0.065
-0.3	120.024	-0.065
-0.3	79.5654	-0.065
-0.3	104.736	-0.065
-0.3	-162.636	-0.065
-0.3	-36.9393	-0.065
-0.3	72.0316	-0.065
-0.3	-112.568	-0.065
-0.3	41.0361	-0.065
-0.3	-132.631	-0.065
-0.3	14.6318	-0.065
-0.3	-161.276	-0.065
-0.3	-33.8823	-0.065
-0.3	65.9236	-0.065
-0.3	155.527	-0.065
-0.3	128.2	-0.065
-0.3	102.713	-0.065
-0.3	-30.2376	-0.065
-0.3	-108.844	-0.065
-0.3	104.817	-0.065
-0.3	-125.925	-0.065
-0.3	-165.315	-0.065
-0.3	16.1218	-0.065
-0.3	117.778	-0.065
-0.3	113.699	-0.065
-0.3	-79.4244	-0.065
-0.3	168.665	-0.065
-0.3	-139.874	-0.065
-0.3	64.8226	-0.065
-0.3	-78.9755	-0.065
-0.3	-117.643	-0.065
-0.3	170.128	-0.065
-0.3	167.952	-0.065
-0.3	127.899	-0.065
-0.3	-32.6264	-0.065
-0.3	-112.099	-0.065
-0.3	-151.967	-0.065
-0.3	-80.8118	-0.065
-0.3	40.1955	-0.065
-0.3	161.284	-0.065
-0.3	-107.185	-0.065
-0.3	158.947	-0.065
-0.3	179.882	-0.065
-0.3	122.445	-0.065
-0.3	-90.4686	-0.065
-0.3	-145.554	-0.065
-0.3	-154.807	-0.065
-0.3	3.82065	-0.065
-0.3	137.46	-0.065
-0.3	-166.342	-0.065
-0.3	51.6031	-0.065
-0.3	76.3827	-0.065
-0.3	-56.0163	-0.065
-0.3	24.8099	-0.065
-0.3	-124.31	-0.065
-0.3	139.138	-0.065
-0.3	13.9029	-0.065
-0.3	-86.676	-0.065
-0.3	28.1027	-0.065
-0.3	98.1827	-0.065
-0.3	-16.1964	-0.065
-0.3	149.154	-0.065
-0.3	127.426	-0.065
-0.3	-93.9913	-0.065
-0.3	32.4733	-0.065
-0.3	157.224	-0.065
-0.3	92.5099	-0.065
-0.3	137.896	-0.065
-0.3	111.681	-0.065
-0.3	80.1602	-0.065
-0.3	154.71	-0.065
-0.3	-69.2428	-0.065
-0.3	-152.205	-0.065
-0.3	19.5471	-0.065
-0.3	150.945	-0.065
-0.3	-30.1254	-0.065
-0.3	-35.9234	-0.065
