pol.	phi	weight
-0.3	72.9982	1
-0.3	18.9311	1
-0.3	126.78	1
-0.3	95.701	1
-0.3	-123.048	1
-0.3	97.2559	1
-0.3	33.8949	1
-0.3	-118.742	1
-0.3	121.566	1
-0.3	28.5767	1
-0.3	40.888	1
-0.3	74.1177	1
-0.3	-65.6361	1
-0.3	-132.152	1
-0.3	-170.678	1
-0.3	20.0168	1
-0.3	-103.72	1
-0.3	-1.54759	1
-0.3	16.9457	1
-0.3	33.7954	1
-0.3	135.485	1
-0.3	-30.3188	1
-0.3	17.0413	1
-0.3	-20.8567	1
-0.3	57.9216	1
-0.3	137.392	1
-0.3	-83.5222	1
-0.3	160.215	1
-0.3	-70.739	1
-0.3	-16.1173	1
-0.3	-121.187	1
-0.3	-159.588	1
-0.3	-45.7092	1
-0.3	2.87368	1
-0.3	129.506	1
-0.3	46.5274	1
-0.3	-133.226	1
-0.3	-132.184	1
-0.3	127.645	1
-0.3	-29.5431	1
-0.3	59.702	1
-0.3	-152.78	1
-0.3	127.732	1
-0.3	64.1018	1
-0.3	-138.442	1
-0.3	-106.773	1
-0.3	-144.381	1
-0.3	53.2091	1
-0.3	-37.4542	1
-0.3	13.1401	1
-0.3	-165.281	1
-0.3	-158.57	1
-0.3	-55.7519	1
-0.3	34.984	1
-0.3	114.517	1
-0.3	-24.007	1
-0.3	58.0509	1
-0.3	-59.8245	1
-0.3	92.6404	1
-0.3	-124.992	1
-0.3	141.203	1
-0.3	159.651	1
-0.3	-168.81	1
-0.3	3.45248	1
-0.3	108.277	1
-0.3	-77.3303	1
-0.3	145.886	1
-0.3	118.075	1
-0.3	-39.8824	1
-0.3	84.0257	1
-0.3	121.467	1
-0.3	56.6274	1
-0.3	144.344	1
-0.3	93.0675	1
-0.3	61.1366	1
-0.3	-91.6681	1
-0.3	-139.194	1
-0.3	113.28	1
-0.3	138.732	1
-0.3	74.4103	1
-0.3	-169.44	1
-0.3	-80.0757	1
-0.3	-8.78088	1
-0.3	113.959	1
-0.3	-111.369	1
-0.3	75.2129	1
-0.3	148.479	1
-0.3	-117.333	1
-0.3	45.7612	1
-0.3	95.7454	1
-0.3	-179.795	1
-0.3	165.806	1
-0.3	161.388	1
-0.3	-101.612	1
-0.3	-98.5421	1
-0.3	159.882	1
-0.3	16.5203	1
-0.3	86.0495	1
-0.3	-24.8127	1
-0.3	-6.82334	1
-0.3	-150.532	1
-0.3	156.878	1
-0.3	87.2129	1
-0.3	95.019	1
-0.3	88.3105	1
-0.3	26.9929	1
-0.3	110.155	1
-0.3	-51.2956	1
-0.3	-177.207	1
-0.3	128.873	1
-0.3	22.4118	1
-0.3	116.237	1
-0.3	-1.85323	1
-0.3	49.38	1
-0.3	174.154	1
-0.3	-28.2438	1
-0.3	-113.957	1
-0.3	130.505	1
-0.3	-28.3914	1
-0.3	-170.023	1
-0.3	3.2999	1
-0.3	-36.672	1
-0.3	-70.3178	1
-0.3	58.6844	1
-0.3	-118.357	1
-0.3	-79.3039	1
-0.3	85.9124	1
-0.3	-34.6483	1
-0.3	154.396	1
-0.3	33.7518	1
-0.3	-138.341	1
-0.3	20.8143	1
-0.3	57.604	1
-0.3	42.3554	1
-0.3	158.815	1
-0.3	-134.609	1
-0.3	45.8229	1
-0.3	151.008	1
-0.3	-35.2636	1
-0.3	111.543	1
-0.3	52.6616	1
-0.3	-157.85	1
-0.3	179.181	1
-0.3	139.35	1
-0.3	97.2276	1
-0.3	16.4902	1
-0.3	-110.97	1
-0.3	-66.925	1
-0.3	144.056	1
-0.3	22.0186	1
-0.3	149.197	1
-0.3	102.693	1
-0.3	-7.0819	1
-0.3	178.009	1
-0.3	115.686	1
-0.3	-30.8838	1
-0.3	128.991	-0.065
-0.3	108.69	-0.065
-0.3	59.938	-0.065
-0.3	151.449	-0.065
-0.3	-19.7208	-0.065
-0.3	71.5287	-0.065
-0.3	-29.0841	-0.065
-0.3	-40.5063	-0.065
-0.3	-55.3394	-0.065
-0.3	130.709	-0.065
-0.3	-171.967	-0.065
-0.3	-165.375	-0.065
-0.3	-71.1087	-0.065
-0.3	-42.4809	-0.065
-0.3	-177.288	-0.065
-0.3	-7.78401	-0.065
-0.3	147.459	-0.065
-0.3	-18.4381	-0.065
-0.3	100.276	-0.065
-0.3	-67.8361	-0.065
-0.3	81.7283	-0.065
-0.3	179.313	-0.065
-0.3	179.044	-0.065
-0.3	-117.749	-0.065
-0.3	-79.2416	-0.065
-0.3	59.1222	-0.065
-0.3	163.565	-0.065
-0.3	105.522	-0.065
-0.3	-80.8611	-0.065
-0.3	-60.9748	-0.065
-0.3	34.9193	-0.065
-0.3	-100.827	-0.065
-0.3	22.3549	-0.065
-0.3	-87.6359	-0.065
-0.3	167.863	-0.065
-0.3	84.7138	-0.065
-0.3	-139.876	-0.065
-0.3	-120.152	-0.065
-0.3	16.3095	-0.065
-0.3	136.048	-0.065
-0.3	28.5066	-0.065
-0.3	-8.75096	-0.065
-0.3	-120.627	-0.065
-0.3	101.459	-0.065
-0.3	33.4153	-0.065
-0.3	-87.3857	-0.065
-0.3	-160.572	-0.065
-0.3	141.794	-0.065
-0.3	32.5936	-0.065
-0.3	-33.4449	-0.065
-0.3	83.0832	-0.065
-0.3	73.3191	-0.065
-0.3	91.6042	-0.065
-0.3	-83.1651	-0.065
-0.3	-100.163	-0.065
-0.3	-27.7575	-0.065
-0.3	128.629	-0.065
-0.3	-23.9972	-0.065
-0.3	-105.567	-0.065
-0.3	-71.0811	-0.065
-0.3	-27.2172	-0.065
-0.3	71.6594	-0.065
-0.3	-79.6688	-0.065
-0.3	10.9146	-0.065
-0.3	-91.6862	-0.065
-0.3	-12.0993	-0.065
-0.3	-24.9786	-0.065
-0.3	117.597	-0.065
-0.3	-63.4232	-0.065
-0.3	122.42	-0.065
-0.3	-116.572	-0.065
-0.3	45.127	-0.065
-0.3	-50.5248	-0.065
-0.3	-107.025	-0.065
-0.3	-119.852	-0.065
-0.3	-97.6116	-0.065
-0.3	-71.6004	-0.065
-0.3	89.2484	-0.065
-0.3	-145.548	-0.065
-0.3	-148.34	-0.065
-0.3	106.315	-0.065
-0.3	12.1251	-0.065
-0.3	53.1935	-0.065
-0.3	-99.0437	-0.065
-0.3	-93.1487	-0.065
-0.3	-158.264	-0.065
-0.3	57.1376	-0.065
-0.3	175.847	-0.065
-0.3	-106.758	-0.065
-0.3	-130.032	-0.065
-0.3	-9.01704	-0.065
-0.3	-63.3862	-0.065
-0.3	77.861	-0.065
-0.3	5.656	-0.065
-0.3	-36.8706	-0.065
-0.3	141.217	-0.065
-0.3	22.1386	-0.065
-0.3	127.147	-0.065
-0.3	171.342	-0.065
-0.3	92.7223	-0.065
-0.3	107.767	-0.065
-0.3	-83.6857	-0.065
-0.3	88.3194	-0.065
-0.3	-59.4763	-0.065
-0.3	-96.9603	-0.065
-0.3	-171.959	-0.065
-0.3	50.9137	-0.065
-0.3	-116.553	-0.065
-0.3	36.8852	-0.065
-0.3	120.907	-0.065
-0.3	21.2967	-0.065
-0.3	119.624	-0.065
-0.3	98.9755	-0.065
-0.3	154.302	-0.065
-0.3	107.541	-0.065
-0.3	-37.8506	-0.065
-0.3	142.786	-0.065
-0.3	-130.195	-0.065
-0.3	100.207	-0.065
-0.3	152.43	-0.065
-0.3	-51.7046	-0.065
-0.3	-172.561	-0.065
-0.3	-107.39	-0.065
-0.3	36.4137	-0.065
-0.3	-156.508	-0.065
-0.3	39.2668	-0.065
-0.3	80.1944	-0.065
-0.3	-170.063	-0.065
-0.3	109.995	-0.065
-0.3	-137.5	-0.065
-0.3	61.6777	-0.065
-0.3	63.1885	-0.065
-0.3	-78.7062	-0.065
-0.3	121.7	-0.065
-0.3	-151.555	-0.065
-0.3	146.926	-0.065
-0.3	4.34624	-0.065
-0.3	-72.0901	-0.065
-0.3	-94.4575	-0.065
-0.3	160.432	-0.065
-0.3	140.454	-0.065
-0.3	-149.555	-0.065
-0.3	150.196	-0.065
-0.3	-144.042	-0.065
-0.3	-23.9343	-0.065
-0.3	-115.42	-0.065
-0.3	150.345	-0.065
-0.3	138.527	-0.065
-0.3	-61.5538	-0.065
-0.3	30.4	-0.065
-0.3	7.17469	-0.065
-0.3	19.7947	-0.065
-0.3	-146.663	-0.065
-0.3	-167.574	-0.065
-0.3	82.1235	-0.065
-0.3	-157.244	-0.065
-0.3	-38.1557	-0.065
-0.3	-90.9761	-0.065
-0.3	-32.1228	-0.065
-0.3	-173.459	-0.065
-0.3	-88.8625	-0.065
-0.3	7.74344	-0.065
-0.3	-125.411	-0.065
