pol.	phi	weight
-0.3	-77.7851	-0.065
-0.3	-165.053	-0.065
-0.3	-61.2229	-0.065
-0.3	-40.1345	-0.065
-0.3	33.5186	-0.065
-0.3	107.412	-0.065
-0.3	104.079	-0.065
-0.3	-21.2725	-0.065
-0.3	75.852	-0.065
-0.3	121.877	-0.065
-0.3	-133.151	-0.065
-0.3	-69.427	-0.065
-0.3	66.9974	-0.065
-0.3	-155.863	-0.065
-0.3	42.6868	-0.065
-0.3	-104.192	-0.065
-0.3	-178.624	-0.065
-0.3	13.1205	-0.065
-0.3	-96.4784	-0.065
-0.3	27.9716	-0.065
-0.3	-136.637	-0.065
-0.3	-57.5843	-0.065
-0.3	-98.0656	-0.065
-0.3	159.082	-0.065
-0.3	-48.3961	-0.065
-0.3	135.972	-0.065
-0.3	109.845	-0.065
-0.3	-10.4259	-0.065
-0.3	-78.8911	-0.065
-0.3	-60.8334	-0.065
-0.3	62.2077	-0.065
-0.3	83.5923	-0.065
-0.3	-88.1688	-0.065
-0.3	-21.9804	-0.065
-0.3	122.29	-0.065
-0.3	129.266	-0.065
-0.3	28.9829	-0.065
-0.3	-35.3726	-0.065
-0.3	157.257	-0.065
-0.3	-177.396	-0.065
-0.3	151.631	-0.065
-0.3	-110.202	-0.065
-0.3	58.9558	-0.065
-0.3	17.9919	-0.065
-0.3	11.7119	-0.065
-0.3	-10.4494	-0.065
-0.3	-156.935	-0.065
-0.3	85.1491	-0.065
-0.3	-58.0291	-0.065
-0.3	-119.949	-0.065
-0.3	-125.065	-0.065
-0.3	-82.7163	-0.065
-0.3	127.234	-0.065
-0.3	118.119	-0.065
-0.3	-55.7843	-0.065
-0.3	-24.8938	-0.065
-0.3	16.2242	-0.065
-0.3	-126.156	-0.065
-0.3	-172.005	-0.065
-0.3	128.493	-0.065
-0.3	-47.5226	-0.065
-0.3	1.00392	-0.065
-0.3	-167.469	-0.065
-0.3	174.824	-0.065
-0.3	103.712	-0.065
-0.3	52.3412	-0.065
-0.3	17.1429	-0.065
-0.3	-27.1213	-0.065
-0.3	116.709	-0.065
-0.3	113.372	-0.065
-0.3	-99.741	-0.065
-0.3	13.1186	-0.065
-0.3	124.41	-0.065
-0.3	-144.297	-0.065
-0.3	159.195	-0.065
-0.3	-99.9771	-0.065
-0.3	11.2643	-0.065
