pol.	phi	weight
0.3	-61.1333	1
0.3	168.842	1
0.3	78.9257	1
0.3	100.249	1
0.3	3.53487	1
0.3	-173.454	1
0.3	70.6671	1
0.3	-154.894	1
0.3	-43.3568	1
0.3	-89.2462	1
0.3	130.059	1
0.3	142.172	1
0.3	88.3561	1
0.3	85.3936	1
0.3	57.3793	1
0.3	168.88	1
0.3	66.4817	1
0.3	15.5651	1
0.3	160.693	1
0.3	-31.8902	1
0.3	-4.60037	1
0.3	54.3107	1
0.3	100.719	1
0.3	-176.638	1
0.3	130.752	1
0.3	-62.7424	1
0.3	178.266	1
0.3	-92.9066	1
0.3	37.6786	1
0.3	-97.295	1
0.3	170.786	1
0.3	-30.7899	1
0.3	-9.77436	1
0.3	-68.4341	1
0.3	-27.5443	1
0.3	107.664	1
0.3	175.136	1
0.3	77.6571	1
0.3	-126.224	1
0.3	-44.5766	1
0.3	-39.9848	1
0.3	-139.382	1
0.3	-162.619	1
0.3	56.7302	1
0.3	-103.537	1
0.3	29.867	1
0.3	-144.59	1
0.3	-99.9201	1
0.3	114.932	1
0.3	-61.142	1
0.3	-4.59651	1
0.3	70.1089	1
0.3	161.886	1
0.3	-69.5835	1
0.3	174.977	1
0.3	47.2835	1
0.3	46.2484	1
0.3	-16.9047	1
0.3	-132.42	1
0.3	-98.4581	1
0.3	166.708	1
0.3	-95.5325	1
0.3	-149.848	1
0.3	40.93	1
0.3	0.290639	1
0.3	-2.2887	1
0.3	68.3635	1
0.3	-109.459	1
0.3	138.579	1
0.3	-64.0903	1
0.3	125.227	1
0.3	-119.221	1
0.3	-27.3951	1
0.3	-137.105	1
0.3	63.1111	1
0.3	133.396	1
0.3	49.8319	1
0.3	163.897	-0.065
0.3	-105.461	-0.065
0.3	-94.8879	-0.065
0.3	71.9627	-0.065
0.3	-92.3158	-0.065
0.3	4.10428	-0.065
0.3	57.7992	-0.065
0.3	166.789	-0.065
0.3	67.5056	-0.065
0.3	-114.938	-0.065
0.3	-8.64676	-0.065
0.3	-10.0372	-0.065
0.3	17.0786	-0.065
0.3	166.378	-0.065
0.3	141.847	-0.065
0.3	90.685	-0.065
0.3	97.5906	-0.065
0.3	133.914	-0.065
0.3	139.532	-0.065
0.3	20.2112	-0.065
0.3	-93.9993	-0.065
0.3	-34.0638	-0.065
0.3	163.717	-0.065
0.3	-16.3348	-0.065
0.3	8.51548	-0.065
0.3	51.8722	-0.065
0.3	112.246	-0.065
0.3	-75.512	-0.065
0.3	-88.7023	-0.065
0.3	176.8	-0.065
0.3	153.79	-0.065
0.3	25.432	-0.065
0.3	-178.814	-0.065
0.3	-54.5812	-0.065
0.3	99.4909	-0.065
0.3	-117.742	-0.065
0.3	-38.0368	-0.065
0.3	44.4603	-0.065
0.3	56.361	-0.065
0.3	-145.636	-0.065
0.3	-32.1424	-0.065
0.3	91.4906	-0.065
0.3	107.969	-0.065
0.3	-119.032	-0.065
0.3	145.204	-0.065
0.3	-35.2952	-0.065
0.3	-176.668	-0.065
0.3	0.572211	-0.065
0.3	23.9488	-0.065
0.3	134.393	-0.065
0.3	59.8745	-0.065
0.3	-171.15	-0.065
0.3	127.236	-0.065
0.3	-68.6136	-0.065
0.3	53.6484	-0.065
0.3	-85.499	-0.065
0.3	-73.4447	-0.065
0.3	-160.171	-0.065
0.3	-40.5391	-0.065
0.3	-171.444	-0.065
0.3	-79.9675	-0.065
0.3	58.961	-0.065
0.3	45.7646	-0.065
0.3	-151.007	-0.065
0.3	161.369	-0.065
0.3	43.4143	-0.065
0.3	-107.402	-0.065
0.3	71.9285	-0.065
0.3	131.119	-0.065
0.3	99.4112	-0.065
0.3	-99.6656	-0.065
0.3	-73.0343	-0.065
0.3	-123.394	-0.065
0.3	169.305	-0.065
0.3	87.7962	-0.065
0.3	98.6624	-0.065
0.3	74.0439	-0.065
0.3	-113.043	-0.065
0.3	80.2073	-0.065
0.3	87.3362	-0.065
0.3	52.3213	-0.065
0.3	-152.974	-0.065
0.3	21.6905	-0.065
0.3	-168.013	-0.065
0.3	-10.1505	-0.065
0.3	-12.004	-0.065
0.3	179.353	-0.065
0.3	44.1055	-0.065
0.3	8.95312	-0.065
0.3	122.691	-0.065
0.3	85.6143	-0.065
0.3	-170.412	-0.065
0.3	41.039	-0.065
0.3	-98.0911	-0.065
0.3	-104.675	-0.065
0.3	4.73562	-0.065
0.3	59.3754	-0.065
0.3	145.818	-0.065
0.3	-155.675	-0.065
0.3	-65.2632	-0.065
0.3	124.451	-0.065
0.3	-56.169	-0.065
0.3	-88.8123	-0.065
0.3	-160.582	-0.065
0.3	-5.96482	-0.065
0.3	153.454	-0.065
0.3	152.545	-0.065
0.3	-96.107	-0.065
0.3	-111.048	-0.065
0.3	34.252	-0.065
0.3	-75.7112	-0.065
0.3	13.0014	-0.065
0.3	156.307	-0.065
0.3	165.683	-0.065
0.3	109.382	-0.065
0.3	-37.1052	-0.065
0.3	-118.132	-0.065
0.3	-128.659	-0.065
0.3	-160.441	-0.065
0.3	-146.805	-0.065
0.3	-64.7382	-0.065
0.3	122.684	-0.065
0.3	45.3733	-0.065
0.3	0.761235	-0.065
0.3	-10.6127	-0.065
0.3	144.486	-0.065
0.3	27.0203	-0.065
0.3	-79.7344	-0.065
0.3	170.815	-0.065
0.3	158.392	-0.065
0.3	75.3165	-0.065
0.3	-27.0565	-0.065
0.3	-156.353	-0.065
0.3	-42.3013	-0.065
0.3	55.1942	-0.065
0.3	22.1351	-0.065
0.3	26.4959	-0.065
0.3	-34.2873	-0.065
0.3	33.0922	-0.065
0.3	-52.6411	-0.065
0.3	-121.826	-0.065
0.3	9.05839	-0.065
0.3	119.62	-0.065
0.3	69.9374	-0.065
0.3	-158.178	-0.065
0.3	-28.9155	-0.065
0.3	-174.175	-0.065
0.3	-177.864	-0.065
0.3	-52.0042	-0.065
0.3	-114.157	-0.065
0.3	-2.44366	-0.065
0.3	33.8294	-0.065
0.3	71.3763	-0.065
0.3	107.772	-0.065
0.3	-93.9782	-0.065
0.3	178.751	-0.065
0.3	39.9974	-0.065
0.3	-148.089	-0.065
0.3	-114.638	-0.065
0.3	-85.2172	-0.065
0.3	123.511	-0.065
0.3	49.76	-0.065
0.3	116.95	-0.065
0.3	-108.909	-0.065
-0.3	14.4138	1
-0.3	-8.9708	1
-0.3	15.1239	1
-0.3	-178.892	1
-0.3	-7.1802	1
-0.3	23.5352	1
-0.3	98.6733	1
-0.3	-18.1551	1
-0.3	-166.199	1
-0.3	-58.5079	1
-0.3	103.632	1
-0.3	12.7766	1
-0.3	79.4374	1
-0.3	168.568	1
-0.3	-22.3886	1
-0.3	-168.163	1
-0.3	170.136	1
-0.3	-3.53011	1
-0.3	-95.4518	1
-0.3	-99.074	1
-0.3	133.095	1
-0.3	14.0466	1
-0.3	-28.7182	1
-0.3	138.282	1
-0.3	-134.921	1
-0.3	-64.4901	1
-0.3	-150.083	1
-0.3	116.722	1
-0.3	167.424	1
-0.3	-51.2458	1
-0.3	-91.1915	1
-0.3	-15.5676	1
-0.3	-106.009	1
-0.3	-124.455	1
-0.3	-33.6489	1
-0.3	-59.2549	1
-0.3	-85.6757	1
-0.3	-18.189	1
-0.3	-94.2286	1
-0.3	-133.454	1
-0.3	-99.9607	1
-0.3	-51.1312	1
-0.3	104.848	1
-0.3	-171.604	1
-0.3	163.675	1
-0.3	-35.3375	1
-0.3	-9.47929	1
-0.3	72.6837	1
-0.3	17.8054	1
-0.3	92.2965	1
-0.3	142.305	1
-0.3	-87.2484	1
-0.3	-63.5603	1
-0.3	160.747	1
-0.3	135.151	1
-0.3	42.1015	1
-0.3	12.2637	1
-0.3	-41.8711	1
-0.3	-81.3997	1
-0.3	-88.2354	1
-0.3	-160.13	1
-0.3	-117.381	1
-0.3	24.9522	1
-0.3	-71.472	1
-0.3	99.9587	1
-0.3	126.876	1
-0.3	127.116	1
-0.3	-117.827	1
-0.3	49.5479	1
-0.3	-155.438	1
-0.3	20.9386	1
-0.3	-37.8303	1
-0.3	78.0172	1
-0.3	-154.011	1
-0.3	-86.9998	1
-0.3	8.02836	1
-0.3	-77.4407	1
-0.3	4.16711	1
-0.3	154.731	1
-0.3	-48.9413	1
-0.3	-142.828	1
-0.3	177.796	1
-0.3	116.559	1
-0.3	-76.7721	1
-0.3	-49.0931	1
-0.3	-131.917	1
-0.3	167.167	1
-0.3	-173.663	1
-0.3	-84.5793	1
-0.3	128.864	1
-0.3	-143.645	1
-0.3	37.1286	1
-0.3	60.6738	1
-0.3	-89.7923	1
-0.3	176.419	1
-0.3	37.2194	1
-0.3	-64.7681	1
-0.3	-110.33	1
-0.3	128.108	1
-0.3	135.657	1
-0.3	166.217	1
-0.3	-112.451	1
-0.3	166.6	1
-0.3	153.116	1
-0.3	-95.9803	1
-0.3	178.108	1
-0.3	-126.006	1
-0.3	117.203	1
-0.3	158.651	1
-0.3	-58.5892	1
-0.3	151.268	1
-0.3	-45.4052	1
-0.3	20.5336	1
-0.3	-44.8003	1
-0.3	-59.2678	1
-0.3	-110.606	1
-0.3	-122.321	1
-0.3	-133.136	1
-0.3	-31.2117	1
-0.3	38.5224	1
-0.3	81.1962	1
-0.3	170.439	1
-0.3	128.334	1
-0.3	-86.7036	1
-0.3	-84.3819	1
-0.3	18.3552	1
-0.3	77.9362	1
-0.3	1.35813	1
-0.3	4.5039	1
-0.3	95.8662	1
-0.3	23.1637	1
-0.3	117.845	1
-0.3	-157.903	1
-0.3	87.4064	1
-0.3	-18.6946	1
-0.3	9.82609	1
-0.3	23.8612	1
-0.3	-80.2333	1
-0.3	144.066	1
-0.3	-4.25704	1
-0.3	64.5247	1
-0.3	-114.815	1
-0.3	8.88752	1
-0.3	147.67	1
-0.3	-17.4056	1
-0.3	-42.2432	1
-0.3	170.506	1
-0.3	101.118	1
-0.3	-41.4652	1
-0.3	-0.230414	1
-0.3	-167.91	1
-0.3	97.0955	1
-0.3	-92.4985	1
-0.3	88.0389	1
-0.3	70.8316	1
-0.3	-130.838	1
-0.3	-156.277	1
-0.3	11.9623	1
-0.3	-132.794	1
-0.3	99.0825	1
-0.3	19.5743	1
-0.3	179.671	1
-0.3	-10.7607	1
-0.3	150.285	1
-0.3	124.799	1
-0.3	11.4643	1
-0.3	152.073	1
-0.3	159.493	1
-0.3	-1.69411	1
-0.3	-148.805	1
-0.3	85.1963	1
-0.3	63.3442	1
-0.3	136.198	1
-0.3	-136.819	1
-0.3	113.53	1
-0.3	-41.9782	1
-0.3	114.963	1
-0.3	82.6314	1
-0.3	-123.246	1
-0.3	-42.476	1
-0.3	-138.112	1
-0.3	-125.61	1
-0.3	129.126	1
-0.3	110.783	1
-0.3	33.5017	1
-0.3	164.018	1
-0.3	-27.3356	1
-0.3	-88.3046	1
-0.3	-74.1375	1
-0.3	-149.872	1
-0.3	-91.6449	1
-0.3	-50.2737	1
-0.3	69.1075	1
-0.3	126.031	1
-0.3	-7.41541	1
-0.3	-22.7682	1
-0.3	173.307	1
-0.3	-115.266	1
-0.3	28.2233	1
-0.3	9.79277	1
-0.3	-64.5338	1
-0.3	-133.838	1
-0.3	9.80554	1
-0.3	-38.4972	1
-0.3	-90.4316	1
-0.3	140.701	1
-0.3	178.674	1
-0.3	-48.3087	1
-0.3	27.6765	1
-0.3	-13.3131	1
-0.3	-68.301	1
-0.3	169.53	1
-0.3	55.2388	1
-0.3	-119.958	1
-0.3	-38.7251	1
-0.3	-37.0793	1
-0.3	17.5251	1
-0.3	120.539	1
-0.3	-81.4117	1
-0.3	-169.775	-0.065
-0.3	-39.5671	-0.065
-0.3	42.6525	-0.065
-0.3	-78.5199	-0.065
-0.3	86.6045	-0.065
-0.3	-24.1884	-0.065
-0.3	-93.7686	-0.065
-0.3	56.2393	-0.065
-0.3	-10.544	-0.065
-0.3	-15.24	-0.065
-0.3	-90.1646	-0.065
-0.3	70.0693	-0.065
-0.3	171.63	-0.065
-0.3	-111.071	-0.065
-0.3	-146.068	-0.065
-0.3	-58.2975	-0.065
-0.3	-143.515	-0.065
-0.3	93.1304	-0.065
-0.3	-66.3048	-0.065
-0.3	139.542	-0.065
-0.3	41.7021	-0.065
-0.3	121.749	-0.065
-0.3	107.767	-0.065
-0.3	-92.4796	-0.065
-0.3	-16.7238	-0.065
-0.3	83.9521	-0.065
-0.3	-68.4716	-0.065
-0.3	101.299	-0.065
-0.3	-39.5412	-0.065
-0.3	-4.33075	-0.065
-0.3	-73.7139	-0.065
-0.3	116.974	-0.065
-0.3	-174.108	-0.065
-0.3	-111.785	-0.065
-0.3	-100.548	-0.065
-0.3	-124.799	-0.065
-0.3	-156.628	-0.065
-0.3	179.96	-0.065
-0.3	-29.385	-0.065
-0.3	18.3637	-0.065
-0.3	35.5534	-0.065
-0.3	-78.288	-0.065
-0.3	-35.8936	-0.065
-0.3	99.2451	-0.065
-0.3	146.223	-0.065
-0.3	14.2324	-0.065
-0.3	-15.6353	-0.065
-0.3	100.484	-0.065
-0.3	-19.4392	-0.065
-0.3	176.631	-0.065
-0.3	-41.7393	-0.065
-0.3	-109.316	-0.065
-0.3	-70.9989	-0.065
-0.3	-1.34053	-0.065
-0.3	19.1062	-0.065
-0.3	-6.1748	-0.065
-0.3	153.741	-0.065
-0.3	-81.9758	-0.065
-0.3	-85.5156	-0.065
-0.3	-73.4168	-0.065
-0.3	108.01	-0.065
-0.3	116.268	-0.065
-0.3	171.991	-0.065
-0.3	121.259	-0.065
-0.3	57.4292	-0.065
-0.3	156.139	-0.065
-0.3	-57.7995	-0.065
-0.3	-56.5736	-0.065
-0.3	153.819	-0.065
-0.3	-110.916	-0.065
-0.3	-9.06068	-0.065
-0.3	-177.286	-0.065
-0.3	169.141	-0.065
-0.3	-25.0672	-0.065
-0.3	134.272	-0.065
-0.3	-115.908	-0.065
-0.3	165.174	-0.065
-0.3	-176.309	-0.065
-0.3	134.23	-0.065
-0.3	-36.7408	-0.065
-0.3	-44.8762	-0.065
-0.3	113.881	-0.065
-0.3	-142.776	-0.065
-0.3	96.1009	-0.065
-0.3	18.5437	-0.065
-0.3	143.032	-0.065
-0.3	-38.3861	-0.065
-0.3	128.961	-0.065
-0.3	-44.1747	-0.065
-0.3	-111.644	-0.065
-0.3	-167.33	-0.065
-0.3	100.117	-0.065
-0.3	22.5338	-0.065
-0.3	-107.454	-0.065
-0.3	-159.838	-0.065
-0.3	-107.485	-0.065
-0.3	77.9644	-0.065
-0.3	3.35341	-0.065
-0.3	96.5937	-0.065
-0.3	79.5534	-0.065
-0.3	-3.62232	-0.065
-0.3	21.372	-0.065
-0.3	98.2446	-0.065
-0.3	60.5178	-0.065
-0.3	-177.875	-0.065
-0.3	156.511	-0.065
-0.3	144.295	-0.065
-0.3	19.4003	-0.065
-0.3	-127.109	-0.065
-0.3	-98.2795	-0.065
-0.3	-142.48	-0.065
-0.3	-35.4479	-0.065
-0.3	91.3875	-0.065
-0.3	-169.18	-0.065
-0.3	-44.3582	-0.065
-0.3	-126.535	-0.065
-0.3	20.3119	-0.065
-0.3	50.1207	-0.065
-0.3	147.248	-0.065
-0.3	171.611	-0.065
-0.3	125.573	-0.065
-0.3	-9.74323	-0.065
-0.3	149.023	-0.065
-0.3	-68.9804	-0.065
-0.3	-168.013	-0.065
-0.3	121.172	-0.065
-0.3	161.376	-0.065
-0.3	-168.37	-0.065
-0.3	168.837	-0.065
-0.3	-175.2	-0.065
-0.3	138.885	-0.065
-0.3	33.2357	-0.065
-0.3	121.76	-0.065
-0.3	-70.2418	-0.065
-0.3	-72.1441	-0.065
-0.3	135.548	-0.065
-0.3	137.232	-0.065
-0.3	173.463	-0.065
-0.3	-10.043	-0.065
-0.3	-48.8326	-0.065
-0.3	91.0093	-0.065
-0.3	-68.6666	-0.065
-0.3	33.5918	-0.065
-0.3	47.8746	-0.065
-0.3	91.3112	-0.065
-0.3	115.938	-0.065
-0.3	-141.954	-0.065
-0.3	153.356	-0.065
-0.3	-91.0592	-0.065
-0.3	-67.8796	-0.065
-0.3	-7.91076	-0.065
-0.3	-43.1547	-0.065
-0.3	14.7347	-0.065
-0.3	-42.176	-0.065
-0.3	-84.0323	-0.065
-0.3	89.7503	-0.065
-0.3	-123.171	-0.065
-0.3	139.291	-0.065
-0.3	-104.449	-0.065
-0.3	60.3623	-0.065
-0.3	-97.0127	-0.065
-0.3	-30.5487	-0.065
-0.3	152.247	-0.065
-0.3	-179.323	-0.065
-0.3	31.4426	-0.065
-0.3	-56.386	-0.065
-0.3	35.0855	-0.065
-0.3	0.148453	-0.065
-0.3	59.4557	-0.065
