pol.	phi	weight
0.3	110.028	-0.065
0.3	-77.8988	-0.065
0.3	-79.9899	-0.065
0.3	-132.943	-0.065
0.3	-40.7901	-0.065
0.3	14.1431	-0.065
0.3	-66.8922	-0.065
0.3	173.556	-0.065
0.3	-59.8599	-0.065
0.3	53.3817	-0.065
0.3	-139.148	-0.065
0.3	-32.3432	-0.065
0.3	-152.931	-0.065
0.3	87.8323	-0.065
0.3	-47.2154	-0.065
0.3	49.3791	-0.065
0.3	-43.6458	-0.065
0.3	167.032	-0.065
0.3	-66.3919	-0.065
0.3	98.3202	-0.065
0.3	71.5661	-0.065
0.3	81.8432	-0.065
0.3	-32.3504	-0.065
0.3	63.737	-0.065
0.3	-89.8146	-0.065
0.3	-8.7817	-0.065
0.3	-175.956	-0.065
0.3	165.98	-0.065
0.3	170.64	-0.065
0.3	54.1026	-0.065
0.3	154.445	-0.065
0.3	-138.853	-0.065
0.3	154.342	-0.065
0.3	38.3321	-0.065
0.3	34.2093	-0.065
0.3	166.849	-0.065
0.3	-135.027	-0.065
0.3	-12.0784	-0.065
0.3	59.0995	-0.065
0.3	38.9983	-0.065
0.3	-167.853	-0.065
0.3	169.337	-0.065
0.3	-165.154	-0.065
0.3	-83.8296	-0.065
0.3	-33.1425	-0.065
0.3	53.275	-0.065
0.3	-116.006	-0.065
0.3	-112.381	-0.065
0.3	-153.192	-0.065
0.3	149.672	-0.065
0.3	-128.822	-0.065
0.3	-155.197	-0.065
0.3	-120.968	-0.065
0.3	18.0459	-0.065
0.3	-165.193	-0.065
0.3	-140.759	-0.065
0.3	76.1414	-0.065
0.3	-79.9318	-0.065
0.3	-84.6216	-0.065
0.3	172.493	-0.065
0.3	150.089	-0.065
0.3	157.203	-0.065
0.3	137.41	-0.065
0.3	44.6853	-0.065
0.3	49.4754	-0.065
0.3	31.3594	-0.065
0.3	-173.628	-0.065
0.3	-127.311	-0.065
0.3	-20.7511	-0.065
0.3	170.334	-0.065
0.3	-18.5805	-0.065
0.3	-29.807	-0.065
0.3	1.54813	-0.065
0.3	-64.9231	-0.065
0.3	2.67429	-0.065
0.3	-54.0535	-0.065
0.3	-60.5408	-0.065
0.3	138.283	-0.065
0.3	-142.264	-0.065
0.3	-96.8906	-0.065
0.3	99.4583	-0.065
0.3	-158.595	-0.065
0.3	-158.946	-0.065
0.3	-106.018	-0.065
0.3	88.8768	-0.065
0.3	-30.6186	-0.065
0.3	102.155	-0.065
0.3	79.8994	-0.065
0.3	128.182	-0.065
0.3	-139.754	-0.065
0.3	-163.283	-0.065
0.3	-88.7253	-0.065
0.3	-1.38117	-0.065
0.3	55.8643	-0.065
0.3	-20.6218	-0.065
0.3	69.8453	-0.065
0.3	78.3259	-0.065
0.3	68.2095	-0.065
0.3	117.342	-0.065
0.3	-179.861	-0.065
0.3	-90.5784	-0.065
0.3	-1.20261	-0.065
0.3	125.976	-0.065
0.3	25.9332	-0.065
0.3	34.1081	-0.065
0.3	-164.471	-0.065
0.3	151.968	-0.065
0.3	-165.474	-0.065
0.3	-9.45376	-0.065
0.3	93.4036	-0.065
0.3	-141.624	-0.065
0.3	-83.1132	-0.065
0.3	88.6858	-0.065
0.3	-144.065	-0.065
0.3	-6.87468	-0.065
0.3	-151.52	-0.065
0.3	44.96	-0.065
0.3	-32.6697	-0.065
0.3	-148.147	-0.065
0.3	0.102294	-0.065
0.3	122.229	-0.065
0.3	11.4821	-0.065
0.3	-41.908	-0.065
0.3	2.8355	-0.065
0.3	-19.4452	-0.065
0.3	5.31667	-0.065
-0.3	67.6888	1
-0.3	-154.412	1
-0.3	-158.134	1
-0.3	98.8292	1
-0.3	-34.0532	1
-0.3	-80.8588	1
-0.3	37.8244	1
-0.3	-28.0647	1
-0.3	134.531	1
-0.3	-124.027	1
-0.3	65.5891	1
-0.3	147.022	1
-0.3	41.7363	1
-0.3	152.157	1
-0.3	-93.1235	1
-0.3	113.349	1
-0.3	-48.476	1
-0.3	116.367	1
-0.3	-32.3602	1
-0.3	153.042	1
-0.3	-112.874	1
-0.3	43.679	1
-0.3	-100.174	1
-0.3	-49.9123	1
-0.3	28.781	1
-0.3	-147.682	1
-0.3	78.6965	1
-0.3	-131.842	1
-0.3	171.815	1
-0.3	-109.194	1
-0.3	-15.6559	1
-0.3	-162.246	1
-0.3	39.2604	1
-0.3	137.637	1
-0.3	148.153	1
-0.3	146.451	1
-0.3	9.79028	1
-0.3	165.029	1
-0.3	-16.3566	1
-0.3	-5.04233	1
-0.3	-88.413	1
-0.3	176.218	1
-0.3	-159.735	1
-0.3	173.392	1
-0.3	82.8744	1
-0.3	-128.099	1
-0.3	115.712	1
-0.3	-140.315	1
-0.3	65.7119	1
-0.3	-134.053	1
-0.3	-99.9302	1
-0.3	7.52469	1
-0.3	-126.103	1
-0.3	89.7427	1
-0.3	38.7892	1
-0.3	-110.393	1
-0.3	-82.0984	1
-0.3	54.5811	1
-0.3	17.2085	1
-0.3	138.025	1
-0.3	-164.577	1
-0.3	-56.6778	1
-0.3	81.3587	1
-0.3	-0.0700516	1
-0.3	81.0803	1
-0.3	-57.958	1
-0.3	-36.8131	1
-0.3	174.279	1
-0.3	41.2207	1
-0.3	33.2852	1
-0.3	68.7688	1
-0.3	43.6259	1
-0.3	60.2735	1
-0.3	-16.7442	1
-0.3	121.904	1
-0.3	-51.0258	1
-0.3	68.5306	1
-0.3	177.158	1
-0.3	123.592	1
-0.3	157.879	1
-0.3	-102.541	1
-0.3	114.923	1
-0.3	-48.5661	1
-0.3	157.611	1
-0.3	-35.5447	1
-0.3	-88.9507	1
-0.3	64.8068	1
-0.3	-52.847	1
-0.3	-95.2902	1
-0.3	121.817	1
-0.3	-23.0864	1
-0.3	-161.004	1
-0.3	-155.391	1
-0.3	51.8114	1
-0.3	-36.8654	1
-0.3	-66.8001	1
-0.3	79.4247	1
-0.3	-177.943	1
-0.3	54.3214	1
-0.3	-68.7568	1
-0.3	44.6753	1
-0.3	-99.3864	1
-0.3	-168.268	1
-0.3	-137.025	1
-0.3	-142.45	1
-0.3	34.852	1
-0.3	15.718	1
-0.3	29.3784	1
-0.3	-31.2696	1
-0.3	92.0691	1
-0.3	100.184	1
-0.3	143.485	1
-0.3	23.1226	1
-0.3	75.6459	1
-0.3	-142.962	1
-0.3	62.582	1
-0.3	-94.5032	1
-0.3	94.2671	1
-0.3	155.006	1
-0.3	-76.0958	1
-0.3	-78.2126	1
-0.3	-5.63943	1
-0.3	99.7876	1
-0.3	77.9347	1
-0.3	-155.796	1
-0.3	43.6487	1
-0.3	13.3445	1
-0.3	-114.548	1
-0.3	32.3993	1
-0.3	-37.2425	1
-0.3	-134.1	1
-0.3	-104.497	1
-0.3	89.0858	1
-0.3	-147.459	1
-0.3	28.0664	1
-0.3	-8.22597	1
-0.3	72.5065	1
-0.3	-32.3433	1
-0.3	-102.446	1
-0.3	-149.923	1
-0.3	100.848	1
-0.3	13.8194	1
-0.3	-54.8075	1
-0.3	-105.582	1
-0.3	47.3068	1
-0.3	25.9375	1
-0.3	66.5924	1
-0.3	42.051	1
-0.3	138.905	1
-0.3	-148.394	1
-0.3	61.2543	1
-0.3	-78.1034	1
-0.3	-146.574	1
-0.3	-102.183	1
-0.3	53.5888	1
-0.3	-151.625	1
-0.3	68.6783	1
-0.3	-1.81256	1
-0.3	-54.531	1
-0.3	32.7516	1
-0.3	159.306	1
-0.3	-99.7168	1
-0.3	145.155	1
-0.3	35.4825	1
-0.3	163.371	1
-0.3	39.7371	1
-0.3	-75.3593	1
-0.3	-163.048	1
-0.3	177.337	1
-0.3	-54.2191	1
-0.3	-97.8764	1
-0.3	-161.491	1
-0.3	2.72574	1
-0.3	157.18	1
-0.3	164.077	1
-0.3	42.1424	1
-0.3	60.269	1
-0.3	-71.7755	1
-0.3	65.5256	1
-0.3	101.621	1
-0.3	90.8415	1
-0.3	-96.7935	1
-0.3	71.9908	1
-0.3	-66.3719	1
-0.3	-93.3873	1
-0.3	47.0614	1
-0.3	148.822	1
-0.3	-112.69	1
-0.3	114.326	1
-0.3	91.7734	1
-0.3	120.106	1
-0.3	-1.25683	1
-0.3	159.092	1
-0.3	144.531	1
-0.3	25.7165	1
-0.3	111.72	1
-0.3	-38.7001	1
-0.3	-17.3296	1
-0.3	46.7991	1
-0.3	-173.815	1
-0.3	167.802	1
-0.3	-37.1479	1
-0.3	107.645	1
-0.3	131.679	1
-0.3	47.9097	1
-0.3	100.12	1
-0.3	-106.963	1
-0.3	92.339	1
-0.3	-27.0629	1
-0.3	-92.2292	1
-0.3	-65.2638	1
-0.3	159.329	1
-0.3	-101.028	-0.065
-0.3	-167.289	-0.065
-0.3	-92.5973	-0.065
-0.3	-110.808	-0.065
-0.3	-44.4299	-0.065
-0.3	123.893	-0.065
-0.3	-13.2634	-0.065
-0.3	68.7588	-0.065
-0.3	-156.39	-0.065
-0.3	-163.849	-0.065
-0.3	1.0102	-0.065
-0.3	12.9355	-0.065
-0.3	-25.3157	-0.065
-0.3	-160.74	-0.065
-0.3	-24.71	-0.065
-0.3	66.8061	-0.065
-0.3	129.859	-0.065
-0.3	2.29573	-0.065
-0.3	-67.6111	-0.065
-0.3	-178.179	-0.065
-0.3	121.266	-0.065
-0.3	50.8309	-0.065
-0.3	-49.3375	-0.065
-0.3	-58.0958	-0.065
-0.3	134.666	-0.065
-0.3	-37.0806	-0.065
-0.3	120.736	-0.065
-0.3	29.7168	-0.065
-0.3	-40.5781	-0.065
-0.3	-174.522	-0.065
-0.3	29.319	-0.065
-0.3	-46.0483	-0.065
-0.3	-123.064	-0.065
-0.3	3.61864	-0.065
-0.3	97.504	-0.065
-0.3	156.484	-0.065
-0.3	123.139	-0.065
-0.3	148.982	-0.065
-0.3	13.0724	-0.065
-0.3	-126.981	-0.065
-0.3	152.353	-0.065
-0.3	179.344	-0.065
-0.3	37.853	-0.065
-0.3	-92.7904	-0.065
-0.3	115.793	-0.065
-0.3	145.424	-0.065
-0.3	86.8515	-0.065
-0.3	-61.6002	-0.065
-0.3	150.822	-0.065
-0.3	-57.8554	-0.065
-0.3	161.97	-0.065
-0.3	-155.599	-0.065
-0.3	-56.6671	-0.065
-0.3	-51.2371	-0.065
-0.3	43.615	-0.065
-0.3	-58.132	-0.065
-0.3	-71.1532	-0.065
-0.3	-15.8392	-0.065
-0.3	-111.59	-0.065
-0.3	-2.3997	-0.065
-0.3	-143.977	-0.065
-0.3	-59.7829	-0.065
-0.3	-149.43	-0.065
-0.3	29.9284	-0.065
-0.3	75.6212	-0.065
-0.3	-82.4581	-0.065
-0.3	14.3128	-0.065
-0.3	-112.002	-0.065
-0.3	82.3517	-0.065
-0.3	-61.975	-0.065
-0.3	85.915	-0.065
-0.3	-106.528	-0.065
-0.3	-160.99	-0.065
-0.3	-44.728	-0.065
-0.3	88.5399	-0.065
-0.3	86.5091	-0.065
-0.3	41.1851	-0.065
-0.3	-143.705	-0.065
-0.3	87.3939	-0.065
-0.3	-71.6604	-0.065
-0.3	-54.4097	-0.065
-0.3	114.505	-0.065
-0.3	57.2908	-0.065
-0.3	-84.2147	-0.065
-0.3	-146.982	-0.065
-0.3	176.885	-0.065
-0.3	77.5427	-0.065
-0.3	-21.9592	-0.065
-0.3	-113.336	-0.065
-0.3	-52.9776	-0.065
-0.3	-143.106	-0.065
-0.3	-155.323	-0.065
-0.3	-69.5972	-0.065
-0.3	-63.5875	-0.065
-0.3	-88.8819	-0.065
-0.3	119.408	-0.065
-0.3	-58.8293	-0.065
-0.3	14.4882	-0.065
-0.3	-16.1053	-0.065
-0.3	20.5918	-0.065
-0.3	-179.643	-0.065
-0.3	-83.5898	-0.065
-0.3	109.559	-0.065
-0.3	146.073	-0.065
-0.3	161.82	-0.065
-0.3	-44.3441	-0.065
-0.3	142.51	-0.065
-0.3	45.921	-0.065
-0.3	61.6296	-0.065
-0.3	-19.8829	-0.065
-0.3	38.4634	-0.065
-0.3	84.1734	-0.065
-0.3	89.9726	-0.065
-0.3	85.776	-0.065
-0.3	-29.1041	-0.065
-0.3	81.5071	-0.065
-0.3	123.526	-0.065
-0.3	-115.535	-0.065
-0.3	109.428	-0.065
-0.3	-81.6895	-0.065
-0.3	93.5816	-0.065
-0.3	177.427	-0.065
-0.3	68.2706	-0.065
-0.3	130.302	-0.065
-0.3	143.827	-0.065
-0.3	166.147	-0.065
-0.3	-37.4356	-0.065
-0.3	108.284	-0.065
-0.3	123.764	-0.065
-0.3	-103.082	-0.065
-0.3	44.7376	-0.065
-0.3	-124.077	-0.065
-0.3	-19.1814	-0.065
-0.3	-98.9635	-0.065
-0.3	-6.50754	-0.065
-0.3	94.2917	-0.065
-0.3	89.8176	-0.065
-0.3	98.0133	-0.065
-0.3	-89.0148	-0.065
-0.3	-88.2413	-0.065
-0.3	167.723	-0.065
-0.3	109.673	-0.065
-0.3	121.898	-0.065
-0.3	62.7158	-0.065
-0.3	151.638	-0.065
-0.3	44.6985	-0.065
-0.3	-70.7021	-0.065
-0.3	59.6036	-0.065
-0.3	153.403	-0.065
-0.3	-76.0062	-0.065
-0.3	-118.501	-0.065
-0.3	11.1037	-0.065
-0.3	-9.30755	-0.065
-0.3	-94.9004	-0.065
-0.3	-33.0314	-0.065
-0.3	-43.2323	-0.065
-0.3	-129.678	-0.065
-0.3	145.216	-0.065
-0.3	-173.359	-0.065
-0.3	-132.947	-0.065
-0.3	163.776	-0.065
-0.3	81.1769	-0.065
-0.3	-4.18852	-0.065
-0.3	-73.6287	-0.065
