pol.	phi	weight
0.3	-104.222	1
0.3	170.013	1
0.3	-9.84266	1
0.3	-5.92171	1
0.3	-139.802	-0.065
0.3	115.126	-0.065
0.3	35.8704	-0.065
0.3	-158.505	-0.065
0.3	-15.6919	-0.065
0.3	128.059	-0.065
0.3	122.331	-0.065
0.3	78.4378	-0.065
0.3	-147.027	-0.065
0.3	-54.8898	-0.065
0.3	121.439	-0.065
0.3	-27.0505	-0.065
0.3	77.5712	-0.065
0.3	126.297	-0.065
0.3	-122.605	-0.065
0.3	95.9692	-0.065
0.3	112.754	-0.065
0.3	-106.655	-0.065
0.3	-47.4375	-0.065
0.3	136.791	-0.065
0.3	-112.068	-0.065
0.3	121.1	-0.065
0.3	-149.126	-0.065
0.3	-72.5444	-0.065
0.3	163.637	-0.065
0.3	62.7131	-0.065
0.3	31.1084	-0.065
0.3	-44.4748	-0.065
0.3	65.0789	-0.065
0.3	139.625	-0.065
0.3	6.2031	-0.065
0.3	110.324	-0.065
0.3	47.0298	-0.065
0.3	7.34279	-0.065
0.3	-59.8155	-0.065
0.3	-102.881	-0.065
0.3	-14.9136	-0.065
0.3	-170.734	-0.065
0.3	-106.604	-0.065
0.3	34.198	-0.065
0.3	61.909	-0.065
0.3	-142.838	-0.065
0.3	57.6248	-0.065
0.3	137.654	-0.065
0.3	-141.107	-0.065
0.3	81.6107	-0.065
0.3	-137.681	-0.065
0.3	-91.112	-0.065
0.3	-155.663	-0.065
0.3	69.2795	-0.065
0.3	151.447	-0.065
0.3	-165.192	-0.065
0.3	-99.1668	-0.065
0.3	65.0216	-0.065
0.3	95.4763	-0.065
0.3	98.1966	-0.065
0.3	-163.328	-0.065
0.3	-28.6403	-0.065
0.3	-126.747	-0.065
0.3	-13.5775	-0.065
0.3	-27.7632	-0.065
0.3	-151.502	-0.065
0.3	-24.7316	-0.065
0.3	119.833	-0.065
0.3	31.4644	-0.065
0.3	-88.4204	-0.065
0.3	40.5932	-0.065
0.3	-152.187	-0.065
0.3	39.9603	-0.065
0.3	9.92772	-0.065
0.3	-5.84813	-0.065
0.3	136.848	-0.065
0.3	-92.4192	-0.065
0.3	69.5296	-0.065
0.3	-50.4787	-0.065
0.3	-68.1447	-0.065
0.3	179.981	-0.065
0.3	117.602	-0.065
0.3	61.0267	-0.065
0.3	19.2807	-0.065
0.3	59.4977	-0.065
0.3	-137.928	-0.065
0.3	14.6356	-0.065
0.3	-167.442	-0.065
0.3	-98.8306	-0.065
0.3	172.662	-0.065
0.3	-24.765	-0.065
0.3	-119.88	-0.065
0.3	-103.328	-0.065
0.3	-4.37431	-0.065
0.3	-106.169	-0.065
0.3	-46.3967	-0.065
0.3	90.9394	-0.065
0.3	-132.932	-0.065
0.3	-124.4	-0.065
0.3	16.2341	-0.065
0.3	-120.902	-0.065
0.3	-27.6379	-0.065
0.3	-3.68604	-0.065
0.3	-148.11	-0.065
0.3	-124.021	-0.065
0.3	108.991	-0.065
0.3	-104.866	-0.065
0.3	-127.358	-0.065
0.3	-93.2161	-0.065
0.3	-62.9415	-0.065
0.3	-85.0386	-0.065
0.3	149.363	-0.065
0.3	122.722	-0.065
0.3	-61.0625	-0.065
0.3	16.2261	-0.065
0.3	24.0364	-0.065
0.3	-119.329	-0.065
0.3	40.4873	-0.065
0.3	179.062	-0.065
0.3	142.569	-0.065
0.3	5.83448	-0.065
0.3	82.3029	-0.065
0.3	14.2675	-0.065
0.3	20.5419	-0.065
0.3	-175.588	-0.065
0.3	169.957	-0.065
0.3	-168.012	-0.065
0.3	-92.8163	-0.065
0.3	127.645	-0.065
0.3	-157.326	-0.065
0.3	146.269	-0.065
0.3	-174.679	-0.065
0.3	23.3379	-0.065
0.3	104.984	-0.065
0.3	-149.924	-0.065
0.3	-14.2719	-0.065
0.3	86.0182	-0.065
0.3	77.7387	-0.065
0.3	-83.2185	-0.065
0.3	33.8708	-0.065
0.3	-57.747	-0.065
0.3	-57.6336	-0.065
0.3	-82.7709	-0.065
0.3	81.4658	-0.065
-0.3	175.316	1
-0.3	-24.2822	1
-0.3	132.862	1
-0.3	150.711	1
-0.3	13.3319	1
-0.3	152.465	1
-0.3	11.2519	1
-0.3	-146.478	1
-0.3	-170.68	1
-0.3	25.3773	1
-0.3	-104.995	1
-0.3	159.947	1
-0.3	-55.4166	1
-0.3	-165.457	1
-0.3	159.048	1
-0.3	-31.9796	1
-0.3	-166.641	1
-0.3	-62.6926	1
-0.3	74.9671	1
-0.3	-104.322	1
-0.3	-99.2797	1
-0.3	36.629	1
-0.3	-126.894	1
-0.3	170.799	1
-0.3	67.0991	1
-0.3	48.2325	1
-0.3	-48.1956	1
-0.3	-161.932	1
-0.3	127.729	1
-0.3	163.079	1
-0.3	115.28	1
-0.3	-164.312	1
-0.3	-15.3295	1
-0.3	120.938	1
-0.3	-137.443	1
-0.3	-136.173	1
-0.3	-141.97	1
-0.3	92.4337	1
-0.3	-162.224	1
-0.3	165.981	1
-0.3	-36.3803	1
-0.3	43.3788	1
-0.3	108.244	1
-0.3	-147.18	1
-0.3	64.1842	1
-0.3	109.604	1
-0.3	97.5027	1
-0.3	171.215	1
-0.3	-96.7588	1
-0.3	26.2787	1
-0.3	0.721238	1
-0.3	-129.696	1
-0.3	-145.607	1
-0.3	-135.068	1
-0.3	85.507	1
-0.3	6.34476	1
-0.3	-176.585	1
-0.3	72.1085	1
-0.3	-135.552	1
-0.3	-4.5018	1
-0.3	36.4662	1
-0.3	74.6242	1
-0.3	-161.915	1
-0.3	179.231	1
-0.3	-43.8127	1
-0.3	74.4287	1
-0.3	61.2526	1
-0.3	-114.094	1
-0.3	125.226	1
-0.3	-24.5259	1
-0.3	-4.58147	1
-0.3	76.2392	1
-0.3	-138.289	1
-0.3	-140.114	1
-0.3	-109.998	1
-0.3	46.7674	1
-0.3	124.976	1
-0.3	-121.492	1
-0.3	20.8398	1
-0.3	-116.103	1
-0.3	-17.3783	1
-0.3	-60.4254	1
-0.3	-109.428	1
-0.3	118.571	1
-0.3	42.4899	1
-0.3	122.146	1
-0.3	-92.4406	1
-0.3	-95.8397	1
-0.3	76.9888	1
-0.3	-27.3309	1
-0.3	148.609	1
-0.3	70.1835	1
-0.3	59.0722	1
-0.3	-139.486	1
-0.3	176.175	1
-0.3	-78.993	1
-0.3	70.0878	1
-0.3	19.6531	1
-0.3	-66.3731	1
-0.3	-82.2127	1
-0.3	174.293	1
-0.3	129.742	1
-0.3	3.58757	1
-0.3	-50.7046	1
-0.3	136.309	1
-0.3	2.64436	1
-0.3	87.0406	1
-0.3	-38.502	1
-0.3	175.892	1
-0.3	-40.1922	1
-0.3	-98.2629	1
-0.3	-8.93824	1
-0.3	-90.4437	1
-0.3	-31.0473	1
-0.3	153.721	1
-0.3	28.8779	1
-0.3	-31.2395	1
-0.3	-78.6638	1
-0.3	81.6368	1
-0.3	104.585	1
-0.3	27.4115	1
-0.3	-53.3272	1
-0.3	-97.5468	1
-0.3	49.7229	1
-0.3	94.3254	1
-0.3	-115.565	1
-0.3	-102.248	1
-0.3	-10.578	1
-0.3	-27.977	1
-0.3	76.0782	1
-0.3	-112.031	1
-0.3	178.162	1
-0.3	-13.6791	1
-0.3	19.5423	1
-0.3	46.133	1
-0.3	-92.1117	1
-0.3	106.376	1
-0.3	-78.1338	1
-0.3	34.6074	1
-0.3	111.518	1
-0.3	-122.986	1
-0.3	110.072	1
-0.3	-20.3838	1
-0.3	-176.755	1
-0.3	52.0045	1
-0.3	-106.627	1
-0.3	-157.456	1
-0.3	-117.522	1
-0.3	-44.5842	1
-0.3	137.903	1
-0.3	108.946	1
-0.3	66.9883	1
-0.3	-157.532	1
-0.3	-104.676	1
-0.3	-178.057	1
-0.3	114.322	1
-0.3	16.9023	1
-0.3	-71.2931	1
-0.3	85.6873	1
-0.3	-159.121	1
-0.3	7.24788	1
-0.3	-40.9286	1
-0.3	38.8557	1
-0.3	-113.078	1
-0.3	-158.555	1
-0.3	-143.581	1
-0.3	-171.285	1
-0.3	-71.7684	1
-0.3	-135.239	1
-0.3	-1.60044	1
-0.3	-110.699	1
-0.3	26.4504	1
-0.3	15.2779	1
-0.3	-13.2078	1
-0.3	82.4286	1
-0.3	177.476	1
-0.3	144.713	1
-0.3	63.2287	1
-0.3	135.94	1
-0.3	-62.8551	1
-0.3	-83.7954	1
-0.3	6.5875	1
-0.3	83.622	1
-0.3	-151.707	1
-0.3	-82.0512	1
-0.3	34.3986	1
-0.3	169.134	1
-0.3	-59.7867	1
-0.3	171.614	1
-0.3	155.024	1
-0.3	121.253	1
-0.3	87.4526	1
-0.3	-141.914	1
-0.3	-69.3488	1
-0.3	132.743	1
-0.3	-119.81	1
-0.3	109.038	1
-0.3	-43.8258	1
-0.3	109.176	1
-0.3	74.068	1
-0.3	-58.2332	1
-0.3	111.733	1
-0.3	96.8936	1
-0.3	-15.0936	1
-0.3	131.089	1
-0.3	57.8626	1
-0.3	124.228	-0.065
-0.3	-54.3887	-0.065
-0.3	10.0491	-0.065
-0.3	-177.66	-0.065
-0.3	36.8914	-0.065
-0.3	96.1716	-0.065
-0.3	-151.843	-0.065
-0.3	-61.9337	-0.065
-0.3	-48.1594	-0.065
-0.3	-71.5365	-0.065
-0.3	57.285	-0.065
-0.3	3.93193	-0.065
-0.3	-85.1281	-0.065
-0.3	-87.474	-0.065
-0.3	-33.9332	-0.065
-0.3	-83.4746	-0.065
-0.3	121.592	-0.065
-0.3	126.285	-0.065
-0.3	83.7279	-0.065
-0.3	147.268	-0.065
-0.3	-65.1296	-0.065
-0.3	27.1755	-0.065
-0.3	27.0278	-0.065
-0.3	-115.028	-0.065
-0.3	-108.667	-0.065
-0.3	-19.3451	-0.065
-0.3	4.11171	-0.065
-0.3	21.2279	-0.065
-0.3	-82.4359	-0.065
-0.3	-123.422	-0.065
-0.3	120.573	-0.065
-0.3	-77.2927	-0.065
-0.3	168.183	-0.065
-0.3	117.773	-0.065
-0.3	-33.5762	-0.065
-0.3	-9.46668	-0.065
-0.3	23.764	-0.065
-0.3	-151.444	-0.065
-0.3	24.9359	-0.065
-0.3	27.8968	-0.065
-0.3	-158.183	-0.065
-0.3	47.2552	-0.065
-0.3	-128.972	-0.065
-0.3	30.4848	-0.065
-0.3	75.8714	-0.065
-0.3	-14.2457	-0.065
-0.3	11.2002	-0.065
-0.3	-7.24033	-0.065
-0.3	-35.0762	-0.065
-0.3	-166.016	-0.065
-0.3	-119.357	-0.065
-0.3	10.7691	-0.065
-0.3	-80.2106	-0.065
-0.3	-24.6209	-0.065
-0.3	-89.5864	-0.065
-0.3	24.4146	-0.065
-0.3	-74.5798	-0.065
-0.3	88.2943	-0.065
-0.3	-3.45301	-0.065
-0.3	-93.3315	-0.065
-0.3	77.2861	-0.065
-0.3	-59.3321	-0.065
-0.3	-118.05	-0.065
-0.3	-160.355	-0.065
-0.3	-155.856	-0.065
-0.3	-59.8078	-0.065
-0.3	91.1693	-0.065
-0.3	97.5474	-0.065
-0.3	120.386	-0.065
-0.3	145.58	-0.065
-0.3	-72.6562	-0.065
-0.3	120.582	-0.065
-0.3	88.1607	-0.065
-0.3	-56.5923	-0.065
-0.3	-126.987	-0.065
-0.3	-16.0351	-0.065
-0.3	91.3074	-0.065
-0.3	-56.1137	-0.065
-0.3	-15.9272	-0.065
-0.3	-122.557	-0.065
-0.3	-164.558	-0.065
-0.3	122.025	-0.065
-0.3	-106.467	-0.065
-0.3	165.713	-0.065
-0.3	50.375	-0.065
-0.3	122.185	-0.065
-0.3	-76.8743	-0.065
-0.3	134.612	-0.065
-0.3	-142.515	-0.065
-0.3	-172.8	-0.065
-0.3	-127.646	-0.065
-0.3	-6.26968	-0.065
-0.3	179.672	-0.065
-0.3	-133.354	-0.065
-0.3	170.495	-0.065
-0.3	-159.09	-0.065
-0.3	66.5186	-0.065
-0.3	-137.372	-0.065
-0.3	-80.8301	-0.065
-0.3	123.756	-0.065
-0.3	-50.6843	-0.065
-0.3	11.4552	-0.065
-0.3	-63.5824	-0.065
-0.3	-101.391	-0.065
-0.3	25.8277	-0.065
-0.3	-40.6376	-0.065
-0.3	-155.898	-0.065
-0.3	-85.2593	-0.065
-0.3	19.4011	-0.065
-0.3	-52.9537	-0.065
-0.3	-149.688	-0.065
-0.3	-77.9687	-0.065
-0.3	119.156	-0.065
-0.3	-165.52	-0.065
-0.3	145.893	-0.065
-0.3	166.569	-0.065
-0.3	-15.8898	-0.065
-0.3	-172.065	-0.065
-0.3	46.0587	-0.065
-0.3	149.871	-0.065
-0.3	-158.041	-0.065
-0.3	-118.099	-0.065
-0.3	-148.408	-0.065
-0.3	116.043	-0.065
-0.3	31.9107	-0.065
-0.3	168.491	-0.065
-0.3	120.869	-0.065
-0.3	122.328	-0.065
-0.3	-179.51	-0.065
-0.3	141.366	-0.065
-0.3	37.666	-0.065
-0.3	-133.054	-0.065
-0.3	38.7363	-0.065
-0.3	118.368	-0.065
-0.3	-155.555	-0.065
-0.3	89.1618	-0.065
-0.3	120.337	-0.065
-0.3	-13.6371	-0.065
-0.3	-65.8776	-0.065
-0.3	-90.9594	-0.065
-0.3	39.7377	-0.065
-0.3	-112.095	-0.065
-0.3	-85.3255	-0.065
-0.3	69.0102	-0.065
-0.3	-108.076	-0.065
-0.3	-123.37	-0.065
-0.3	130.318	-0.065
-0.3	27.0792	-0.065
-0.3	171.331	-0.065
-0.3	-41.5818	-0.065
-0.3	36.3062	-0.065
-0.3	78.5854	-0.065
-0.3	57.2162	-0.065
-0.3	-148.382	-0.065
-0.3	57.0846	-0.065
-0.3	-95.3626	-0.065
-0.3	-14.1596	-0.065
-0.3	-156.04	-0.065
-0.3	-154.258	-0.065
