pol.	phi	weight
-0.3	76.7498	1
-0.3	-19.6441	1
-0.3	-164.601	1
-0.3	72.7808	1
-0.3	34.7071	1
-0.3	4.11803	1
-0.3	176.665	1
-0.3	0.16946	1
-0.3	-97.921	1
-0.3	41.0009	1
-0.3	-112.317	1
-0.3	154.91	1
-0.3	155.353	1
-0.3	32.0274	1
-0.3	33.572	1
-0.3	166.27	1
-0.3	-35.7982	1
-0.3	135.589	1
-0.3	172.941	1
-0.3	150.874	1
-0.3	-54.9025	1
-0.3	-163.151	1
-0.3	-38.1264	1
-0.3	-176.503	1
-0.3	62.6674	1
-0.3	-152.931	1
-0.3	-37.4622	1
-0.3	7.811	1
-0.3	48.8642	1
-0.3	29.2947	1
-0.3	-82.4627	1
-0.3	-125.007	1
-0.3	-136.48	1
-0.3	-42.6143	1
-0.3	158.377	1
-0.3	138.136	1
-0.3	13.6808	1
-0.3	88.874	1
-0.3	111.11	1
-0.3	-129.323	1
-0.3	-28.9075	1
-0.3	92.6224	1
-0.3	-118.071	1
-0.3	26.0367	1
-0.3	104.066	1
-0.3	152.758	1
-0.3	105.598	1
-0.3	-113.62	1
-0.3	144.789	1
-0.3	-76.3592	1
-0.3	-104.638	1
-0.3	-156.358	1
-0.3	-41.6448	1
-0.3	-122.795	1
-0.3	5.30921	1
-0.3	149.559	1
-0.3	89.5882	1
-0.3	72.2823	1
-0.3	163.194	1
-0.3	-84.3283	1
-0.3	20.4174	1
-0.3	-102.523	1
-0.3	-37.2646	1
-0.3	125.294	1
-0.3	-24.2594	1
-0.3	-45.1483	1
-0.3	-63.4249	1
-0.3	-58.5084	1
-0.3	-138.772	1
-0.3	-159.372	1
-0.3	97.9815	1
-0.3	68.1794	1
-0.3	103.435	1
-0.3	73.5254	1
-0.3	-68.6763	1
-0.3	-73.2095	1
-0.3	58.4887	1
-0.3	26.2894	1
-0.3	19.443	1
-0.3	-18.2449	1
-0.3	-61.3001	1
-0.3	0.243104	1
-0.3	108.883	1
-0.3	14.713	1
-0.3	-76.4115	1
-0.3	-49.1895	1
-0.3	165.372	1
-0.3	-29.3498	1
-0.3	13.1969	1
-0.3	43.6158	1
-0.3	-124.151	1
-0.3	-133.962	1
-0.3	-138.44	1
-0.3	51.3115	1
-0.3	-57.5886	1
-0.3	-40.0661	1
-0.3	-93.5861	1
-0.3	-20.987	1
-0.3	-174.648	1
-0.3	-179.373	1
-0.3	-27.3505	1
-0.3	51.2314	1
-0.3	-94.3696	1
-0.3	-126.113	1
-0.3	30.6549	1
-0.3	-140.868	1
-0.3	119.441	1
-0.3	112.947	1
-0.3	-5.75081	1
-0.3	9.10669	1
-0.3	67.591	1
-0.3	29.2575	1
-0.3	-174.233	1
-0.3	157.897	1
-0.3	-68.6164	1
-0.3	76.2074	1
-0.3	-81.6646	1
-0.3	29.4101	1
-0.3	-17.0117	1
-0.3	-79.2192	1
-0.3	76.2391	1
-0.3	35.0072	1
-0.3	32.4539	1
-0.3	94.0053	1
-0.3	-136.585	1
-0.3	-26.9997	1
-0.3	-139.747	-0.065
-0.3	-1.62791	-0.065
-0.3	-104.222	-0.065
-0.3	128.785	-0.065
-0.3	6.34244	-0.065
-0.3	-113.844	-0.065
-0.3	-114.857	-0.065
-0.3	5.64466	-0.065
-0.3	-71.8866	-0.065
-0.3	58.8281	-0.065
-0.3	-124.283	-0.065
-0.3	-116.522	-0.065
-0.3	-13.4439	-0.065
-0.3	67.9445	-0.065
-0.3	-66.6412	-0.065
-0.3	120.289	-0.065
-0.3	-81.7617	-0.065
-0.3	-128.025	-0.065
-0.3	6.07339	-0.065
-0.3	-24.9549	-0.065
-0.3	118.976	-0.065
-0.3	-79.4504	-0.065
-0.3	176.047	-0.065
-0.3	-159.76	-0.065
-0.3	121.231	-0.065
-0.3	140.933	-0.065
-0.3	-136.975	-0.065
-0.3	154.184	-0.065
-0.3	16.9122	-0.065
-0.3	-24.8068	-0.065
-0.3	8.246	-0.065
-0.3	58.0068	-0.065
-0.3	130.122	-0.065
-0.3	-74.1552	-0.065
-0.3	79.278	-0.065
-0.3	174.664	-0.065
-0.3	-107.377	-0.065
-0.3	153.807	-0.065
-0.3	-64.2799	-0.065
-0.3	-18.8809	-0.065
-0.3	-50.1476	-0.065
-0.3	145.575	-0.065
-0.3	-47.4236	-0.065
-0.3	-179.56	-0.065
-0.3	-137.939	-0.065
-0.3	-60.822	-0.065
-0.3	-132.434	-0.065
-0.3	129.822	-0.065
-0.3	166.755	-0.065
-0.3	-69.9895	-0.065
-0.3	43.7494	-0.065
-0.3	-162.427	-0.065
-0.3	165.437	-0.065
-0.3	-111.198	-0.065
-0.3	-47.6473	-0.065
-0.3	-165.116	-0.065
-0.3	-84.569	-0.065
-0.3	30.2828	-0.065
-0.3	35.2018	-0.065
-0.3	-129.579	-0.065
-0.3	169.01	-0.065
-0.3	62.3216	-0.065
-0.3	-78.8533	-0.065
-0.3	118.831	-0.065
-0.3	67.0563	-0.065
-0.3	-143.533	-0.065
-0.3	148.908	-0.065
-0.3	-95.3667	-0.065
-0.3	-95.4579	-0.065
-0.3	-174.227	-0.065
-0.3	-109.349	-0.065
-0.3	0.24294	-0.065
-0.3	3.97851	-0.065
-0.3	58.7103	-0.065
-0.3	24.7015	-0.065
-0.3	-62.8436	-0.065
-0.3	44.0221	-0.065
-0.3	-98.2382	-0.065
-0.3	-13.8675	-0.065
-0.3	-37.4464	-0.065
-0.3	142.998	-0.065
-0.3	149.933	-0.065
-0.3	-83.9296	-0.065
-0.3	70.4212	-0.065
-0.3	-169.97	-0.065
-0.3	-92.5317	-0.065
-0.3	-157.08	-0.065
-0.3	0.770607	-0.065
-0.3	87.7991	-0.065
-0.3	92.1515	-0.065
-0.3	-33.583	-0.065
-0.3	-55.1279	-0.065
-0.3	22.6722	-0.065
-0.3	92.0442	-0.065
-0.3	154.055	-0.065
-0.3	-74.4731	-0.065
-0.3	-39.3936	-0.065
-0.3	52.6609	-0.065
-0.3	126.041	-0.065
-0.3	107.502	-0.065
-0.3	-125.49	-0.065
-0.3	-25.7529	-0.065
-0.3	-115.789	-0.065
-0.3	97.4972	-0.065
-0.3	137.585	-0.065
-0.3	-113.891	-0.065
-0.3	41.0686	-0.065
-0.3	147.52	-0.065
-0.3	167.877	-0.065
-0.3	-75.7131	-0.065
-0.3	46.4275	-0.065
-0.3	149.891	-0.065
-0.3	-42.5866	-0.065
-0.3	-174.083	-0.065
-0.3	-14.1498	-0.065
-0.3	173.32	-0.065
-0.3	-51.4367	-0.065
-0.3	-140.292	-0.065
-0.3	-5.59648	-0.065
-0.3	11.7005	-0.065
-0.3	94.284	-0.065
-0.3	25.1978	-0.065
-0.3	-102.477	-0.065
-0.3	161.629	-0.065
-0.3	-82.0765	-0.065
-0.3	-87.3672	-0.065
-0.3	46.3521	-0.065
-0.3	-14.8705	-0.065
-0.3	-52.4105	-0.065
-0.3	55.1549	-0.065
-0.3	-113.32	-0.065
-0.3	-164.941	-0.065
-0.3	99.5255	-0.065
-0.3	-52.5582	-0.065
-0.3	131.312	-0.065
-0.3	36.7704	-0.065
-0.3	112.562	-0.065
-0.3	41.2184	-0.065
-0.3	165.86	-0.065
-0.3	17.7636	-0.065
-0.3	-53.6418	-0.065
-0.3	54.4846	-0.065
-0.3	-25.4506	-0.065
-0.3	175.279	-0.065
-0.3	150.872	-0.065
-0.3	29.3644	-0.065
-0.3	98.6865	-0.065
-0.3	166.227	-0.065
-0.3	-115.968	-0.065
-0.3	70.0039	-0.065
-0.3	46.8146	-0.065
-0.3	-158.545	-0.065
-0.3	100.711	-0.065
-0.3	-78.7911	-0.065
-0.3	-97.4365	-0.065
-0.3	-99.71	-0.065
-0.3	-164.724	-0.065
-0.3	-39.3708	-0.065
-0.3	74.436	-0.065
-0.3	153.617	-0.065
