pol.	phi	weight
-0.3	-121.964	-0.065
-0.3	-73.3885	-0.065
-0.3	-24.0603	-0.065
-0.3	-55.2684	-0.065
-0.3	-131.554	-0.065
-0.3	16.6259	-0.065
-0.3	71.3759	-0.065
-0.3	-106.91	-0.065
-0.3	-76.888	-0.065
-0.3	72.4193	-0.065
-0.3	87.9619	-0.065
-0.3	160.623	-0.065
-0.3	-148.464	-0.065
-0.3	-156.314	-0.065
-0.3	8.99216	-0.065
-0.3	38.2217	-0.065
-0.3	47.1307	-0.065
-0.3	69.1503	-0.065
-0.3	-142.061	-0.065
-0.3	175.854	-0.065
-0.3	74.7529	-0.065
-0.3	119.755	-0.065
-0.3	35.1024	-0.065
-0.3	176.19	-0.065
-0.3	-87.3015	-0.065
-0.3	31.8728	-0.065
-0.3	-34.8436	-0.065
-0.3	-86.9707	-0.065
-0.3	96.7571	-0.065
-0.3	-26.4918	-0.065
-0.3	-13.4886	-0.065
-0.3	-32.0848	-0.065
-0.3	-171.212	-0.065
-0.3	-18.5118	-0.065
-0.3	169.31	-0.065
-0.3	17.4721	-0.065
-0.3	58.4604	-0.065
-0.3	172.22	-0.065
-0.3	-4.11655	-0.065
-0.3	143.992	-0.065
-0.3	94.2046	-0.065
-0.3	-31.1682	-0.065
-0.3	50.8033	-0.065
-0.3	-59.8334	-0.065
-0.3	112.638	-0.065
-0.3	-153.345	-0.065
-0.3	-42.3485	-0.065
-0.3	-145.875	-0.065
-0.3	-172.417	-0.065
-0.3	-162.535	-0.065
-0.3	-144.165	-0.065
-0.3	14.2376	-0.065
-0.3	-142.664	-0.065
-0.3	177.616	-0.065
-0.3	-60.8797	-0.065
-0.3	111.332	-0.065
