pol.	phi	weight
0.3	47.0546	-0.065
0.3	-39.7896	-0.065
0.3	81.698	-0.065
0.3	-170.248	-0.065
0.3	118.862	-0.065
0.3	-115.599	-0.065
0.3	49.3655	-0.065
0.3	13.8677	-0.065
0.3	55.173	-0.065
0.3	-84.4252	-0.065
0.3	-150.018	-0.065
0.3	-146.78	-0.065
0.3	97.7983	-0.065
0.3	92.099	-0.065
0.3	17.3228	-0.065
0.3	-151.309	-0.065
0.3	-151.375	-0.065
0.3	45.0475	-0.065
0.3	-165.542	-0.065
0.3	44.124	-0.065
0.3	-177.097	-0.065
0.3	-148.036	-0.065
0.3	85.2572	-0.065
0.3	-160.527	-0.065
0.3	-37.3549	-0.065
0.3	-171.781	-0.065
0.3	-145.934	-0.065
0.3	32.8086	-0.065
0.3	-52.6553	-0.065
0.3	-13.1296	-0.065
0.3	104.571	-0.065
0.3	31.5685	-0.065
0.3	45.3708	-0.065
0.3	109.968	-0.065
0.3	137.867	-0.065
0.3	73.7122	-0.065
0.3	-92.2455	-0.065
0.3	-76.9503	-0.065
0.3	-154.162	-0.065
0.3	143.154	-0.065
0.3	35.2577	-0.065
0.3	150.995	-0.065
0.3	16.0749	-0.065
0.3	30.4261	-0.065
0.3	-92.4025	-0.065
0.3	20.8409	-0.065
0.3	-138.313	-0.065
0.3	-119.555	-0.065
0.3	81.2696	-0.065
0.3	-119.899	-0.065
0.3	-86.7245	-0.065
0.3	2.49582	-0.065
0.3	14.7785	-0.065
0.3	-150.468	-0.065
0.3	-148.478	-0.065
0.3	-113.771	-0.065
0.3	16.9228	-0.065
0.3	-66.7102	-0.065
0.3	91.6912	-0.065
0.3	-92.9515	-0.065
0.3	-167.183	-0.065
0.3	-133.193	-0.065
0.3	-169.235	-0.065
0.3	71.5423	-0.065
0.3	131.293	-0.065
0.3	-81.5868	-0.065
0.3	-3.57961	-0.065
0.3	-176.858	-0.065
0.3	150.9	-0.065
0.3	62.5815	-0.065
0.3	-19.774	-0.065
0.3	175.874	-0.065
0.3	-24.1104	-0.065
0.3	-30.8297	-0.065
0.3	10.5307	-0.065
0.3	121.138	-0.065
0.3	-93.9643	-0.065
0.3	-71.2631	-0.065
0.3	175.096	-0.065
0.3	-99.8186	-0.065
0.3	44.339	-0.065
0.3	2.69346	-0.065
0.3	115.44	-0.065
0.3	-109.548	-0.065
0.3	102.659	-0.065
0.3	75.8063	-0.065
0.3	-37.2738	-0.065
0.3	60.1127	-0.065
0.3	30.8246	-0.065
0.3	-62.0247	-0.065
0.3	5.94497	-0.065
0.3	-172.175	-0.065
0.3	133.859	-0.065
0.3	-3.67717	-0.065
0.3	78.6195	-0.065
0.3	71.5927	-0.065
0.3	46.3591	-0.065
0.3	83.2423	-0.065
0.3	-146.994	-0.065
0.3	30.1384	-0.065
0.3	-91.8993	-0.065
0.3	-151.915	-0.065
0.3	118.834	-0.065
0.3	167.025	-0.065
0.3	65.836	-0.065
0.3	-56.4128	-0.065
0.3	39.0451	-0.065
0.3	-2.97228	-0.065
0.3	154.252	-0.065
0.3	-34.6003	-0.065
0.3	34.7833	-0.065
0.3	24.8839	-0.065
0.3	140.351	-0.065
0.3	-32.5202	-0.065
0.3	120.505	-0.065
0.3	-8.54325	-0.065
0.3	140.858	-0.065
0.3	-107.826	-0.065
0.3	47.8195	-0.065
0.3	0.766631	-0.065
0.3	-174.807	-0.065
0.3	172.997	-0.065
0.3	28.9716	-0.065
0.3	-139.785	-0.065
0.3	-170.049	-0.065
0.3	-148.31	-0.065
0.3	-54.9883	-0.065
0.3	-1.2261	-0.065
0.3	-80.6751	-0.065
0.3	-148.64	-0.065
0.3	13.1577	-0.065
0.3	26.1071	-0.065
0.3	-90.2482	-0.065
0.3	-37.0583	-0.065
0.3	-19.1402	-0.065
0.3	24.7325	-0.065
0.3	-171.849	-0.065
0.3	179.786	-0.065
0.3	-136.489	-0.065
0.3	118.525	-0.065
0.3	91.7599	-0.065
0.3	49.0488	-0.065
0.3	176.881	-0.065
0.3	-73.2407	-0.065
0.3	-81.878	-0.065
0.3	104.973	-0.065
0.3	-176.596	-0.065
0.3	-88.9881	-0.065
0.3	47.1696	-0.065
0.3	-179.924	-0.065
0.3	60.791	-0.065
0.3	-159.162	-0.065
0.3	-25.1967	-0.065
0.3	21.1704	-0.065
0.3	125.017	-0.065
0.3	10.0655	-0.065
0.3	-135.361	-0.065
0.3	65.4619	-0.065
0.3	-113.407	-0.065
0.3	-81.7967	-0.065
0.3	95.9293	-0.065
0.3	38.8664	-0.065
-0.3	-119.201	1
-0.3	-24.4613	1
-0.3	132.639	1
-0.3	-162.281	1
-0.3	-164.1	1
-0.3	57.3023	1
-0.3	104.923	1
-0.3	-94.7054	1
-0.3	174.52	1
-0.3	120.527	1
-0.3	150.913	1
-0.3	-3.35079	1
-0.3	-117.059	1
-0.3	-45.1737	1
-0.3	101.195	1
-0.3	-110.202	1
-0.3	104.559	1
-0.3	90.4645	1
-0.3	158.018	1
-0.3	13.6294	1
-0.3	-178.443	1
-0.3	-147.929	1
-0.3	-2.72785	1
-0.3	116.095	1
-0.3	18.8314	1
-0.3	-57.6315	1
-0.3	-70.8125	1
-0.3	-149.542	1
-0.3	-146.588	1
-0.3	-115.136	1
-0.3	-36.6116	1
-0.3	157.294	1
-0.3	-126.078	1
-0.3	-117.305	1
-0.3	65.0665	1
-0.3	99.3874	1
-0.3	-95.2244	1
-0.3	-72.6889	1
-0.3	86.1216	1
-0.3	2.95034	1
-0.3	33.9204	1
-0.3	53.6084	1
-0.3	52.4629	1
-0.3	-98.6417	1
-0.3	77.2199	1
-0.3	56.2487	1
-0.3	104.868	1
-0.3	36.0255	1
-0.3	-22.3289	1
-0.3	140.362	1
-0.3	20.1795	1
-0.3	95.6588	1
-0.3	-143.963	1
-0.3	44.2196	1
-0.3	-74.4873	1
-0.3	-104.458	1
-0.3	-132.495	1
-0.3	83.3846	1
-0.3	89.1188	1
-0.3	-125.706	1
-0.3	-66.4263	1
-0.3	7.82549	1
-0.3	37.5321	1
-0.3	48.8627	1
-0.3	44.9746	1
-0.3	-144.558	1
-0.3	-49.405	1
-0.3	-109.558	1
-0.3	36.1169	1
-0.3	157.537	1
-0.3	36.6208	1
-0.3	134.103	1
-0.3	170.054	1
-0.3	-147.42	1
-0.3	-108.24	1
-0.3	-147.902	1
-0.3	-127.525	1
-0.3	-31.0829	1
-0.3	-125.366	1
-0.3	-25.4207	1
-0.3	56.6642	1
-0.3	51.673	1
-0.3	-175.362	1
-0.3	29.1085	1
-0.3	79.4028	1
-0.3	-70.9881	1
-0.3	43.9872	1
-0.3	-96.0338	1
-0.3	-142.527	1
-0.3	-16.9656	1
-0.3	61.1392	1
-0.3	80.364	1
-0.3	108.013	1
-0.3	170.696	1
-0.3	17.4138	1
-0.3	-101.245	1
-0.3	60.312	1
-0.3	167.556	1
-0.3	94.9958	1
-0.3	-166.413	1
-0.3	155.514	1
-0.3	157.439	1
-0.3	123.783	1
-0.3	-88.7535	1
-0.3	-147.089	1
-0.3	133.091	1
-0.3	3.23986	1
-0.3	-6.26342	1
-0.3	-2.34312	1
-0.3	53.2766	1
-0.3	20.5737	1
-0.3	36.8756	1
-0.3	-145.172	1
-0.3	-3.71406	1
-0.3	82.245	1
-0.3	-73.6148	1
-0.3	-166.516	1
-0.3	-3.46727	1
-0.3	-10.503	1
-0.3	59.8138	1
-0.3	-68.8252	1
-0.3	-19.8422	1
-0.3	138.531	1
-0.3	34.8358	1
-0.3	115.539	1
-0.3	-25.5856	1
-0.3	38.3108	1
-0.3	-38.6822	1
-0.3	-101.177	1
-0.3	41.9013	1
-0.3	-22.2625	1
-0.3	-154.096	1
-0.3	142.591	1
-0.3	170.035	1
-0.3	-9.49023	1
-0.3	-82.5197	1
-0.3	158.794	1
-0.3	139.944	1
-0.3	-156.516	1
-0.3	48.19	1
-0.3	93.0473	1
-0.3	-123.167	1
-0.3	-7.83116	1
-0.3	171.952	1
-0.3	-42.907	1
-0.3	179.434	1
-0.3	-67.2979	1
-0.3	-58.2642	1
-0.3	-42.6307	1
-0.3	-147.085	1
-0.3	-137.405	1
-0.3	-123.154	1
-0.3	-167.188	1
-0.3	80.4692	1
-0.3	102.303	1
-0.3	-25.0849	1
-0.3	-94.6436	1
-0.3	-170.481	1
-0.3	-77.5994	1
-0.3	2.78594	1
-0.3	-51.6069	1
-0.3	-99.9042	1
-0.3	54.7879	1
-0.3	170.685	1
-0.3	-1.66749	1
-0.3	-106.018	1
-0.3	79.261	1
-0.3	-0.983966	1
-0.3	-98.7647	1
-0.3	34.9648	1
-0.3	150.36	1
-0.3	-74.0465	1
-0.3	-94.0645	1
-0.3	153.04	1
-0.3	-39.5783	1
-0.3	-33.8862	1
-0.3	100.602	1
-0.3	-174.715	1
-0.3	138.179	1
-0.3	128.431	1
-0.3	-71.3833	1
-0.3	27.8948	1
-0.3	115.061	1
-0.3	-10.077	1
-0.3	72.4203	1
-0.3	-8.19798	1
-0.3	41.6776	-0.065
-0.3	-133.179	-0.065
-0.3	6.68576	-0.065
-0.3	34.2475	-0.065
-0.3	-42.0234	-0.065
-0.3	-2.12315	-0.065
-0.3	-38.372	-0.065
-0.3	73.6917	-0.065
-0.3	76.865	-0.065
-0.3	-70.2282	-0.065
-0.3	168.511	-0.065
-0.3	-59.1977	-0.065
-0.3	0.0694312	-0.065
-0.3	-119.961	-0.065
-0.3	133.949	-0.065
-0.3	-51.8797	-0.065
-0.3	-89.5649	-0.065
-0.3	-47.5282	-0.065
-0.3	-129.947	-0.065
-0.3	85.3136	-0.065
-0.3	-42.8967	-0.065
-0.3	84.291	-0.065
-0.3	175.509	-0.065
-0.3	152.152	-0.065
-0.3	107.04	-0.065
-0.3	-108.453	-0.065
-0.3	154.191	-0.065
-0.3	95.6934	-0.065
-0.3	-164.851	-0.065
-0.3	8.58257	-0.065
-0.3	-79.8979	-0.065
-0.3	-172.847	-0.065
-0.3	-32.7681	-0.065
-0.3	170.796	-0.065
-0.3	-43.6612	-0.065
-0.3	89.7362	-0.065
-0.3	-173.99	-0.065
-0.3	-118.296	-0.065
-0.3	60.7167	-0.065
-0.3	-15.2324	-0.065
-0.3	83.1139	-0.065
-0.3	-120.101	-0.065
-0.3	-159.866	-0.065
-0.3	-60.4664	-0.065
-0.3	124.905	-0.065
-0.3	-64.4682	-0.065
-0.3	-116.479	-0.065
-0.3	-88.9226	-0.065
-0.3	46.5686	-0.065
-0.3	-158.303	-0.065
-0.3	-176.025	-0.065
-0.3	-18.7429	-0.065
-0.3	-109.426	-0.065
-0.3	-84.6965	-0.065
-0.3	155.441	-0.065
-0.3	39.3008	-0.065
-0.3	121.349	-0.065
-0.3	178.121	-0.065
-0.3	-11.129	-0.065
-0.3	-121.889	-0.065
-0.3	-15.0757	-0.065
-0.3	130.294	-0.065
-0.3	154.154	-0.065
-0.3	-146.422	-0.065
-0.3	103.23	-0.065
-0.3	64.2761	-0.065
-0.3	-80.1306	-0.065
-0.3	70.9794	-0.065
-0.3	-77.654	-0.065
-0.3	-20.1313	-0.065
-0.3	170.961	-0.065
-0.3	-36.7885	-0.065
-0.3	-74.8737	-0.065
-0.3	-35.8956	-0.065
-0.3	64.2059	-0.065
-0.3	115.251	-0.065
-0.3	36.2777	-0.065
-0.3	-131.677	-0.065
-0.3	70.4231	-0.065
-0.3	-121.098	-0.065
-0.3	39.6123	-0.065
-0.3	-15.449	-0.065
-0.3	128.269	-0.065
-0.3	117.183	-0.065
-0.3	-18.2259	-0.065
-0.3	-75.5519	-0.065
-0.3	163.482	-0.065
-0.3	90.0376	-0.065
-0.3	5.72809	-0.065
-0.3	-64.5237	-0.065
-0.3	145.434	-0.065
-0.3	-106.236	-0.065
-0.3	98.8892	-0.065
-0.3	114.738	-0.065
-0.3	-144.88	-0.065
-0.3	-86.1296	-0.065
-0.3	134.812	-0.065
-0.3	159.967	-0.065
-0.3	-127.18	-0.065
-0.3	-155.278	-0.065
-0.3	-119.219	-0.065
-0.3	-135.643	-0.065
-0.3	71.2616	-0.065
-0.3	160.723	-0.065
-0.3	-98.2412	-0.065
-0.3	-15.5263	-0.065
-0.3	33.1823	-0.065
-0.3	-148.46	-0.065
-0.3	18.0901	-0.065
-0.3	116.13	-0.065
-0.3	30.5985	-0.065
-0.3	-72.6842	-0.065
-0.3	156.742	-0.065
-0.3	-65.0613	-0.065
-0.3	-110.406	-0.065
-0.3	-4.24575	-0.065
-0.3	91.9926	-0.065
-0.3	-133.811	-0.065
-0.3	89.5518	-0.065
-0.3	112.444	-0.065
-0.3	124.134	-0.065
-0.3	4.3001	-0.065
-0.3	-123.659	-0.065
-0.3	-61.918	-0.065
-0.3	132.444	-0.065
-0.3	32.9794	-0.065
-0.3	-40.4563	-0.065
-0.3	92.466	-0.065
-0.3	-56.145	-0.065
-0.3	-36.063	-0.065
-0.3	6.44316	-0.065
-0.3	112.012	-0.065
-0.3	48.1059	-0.065
-0.3	59.51	-0.065
-0.3	-85.1688	-0.065
-0.3	24.0184	-0.065
-0.3	-82.5384	-0.065
-0.3	27.0714	-0.065
-0.3	-105.825	-0.065
-0.3	-14.2136	-0.065
-0.3	-19.9666	-0.065
-0.3	-17.9253	-0.065
-0.3	-103.796	-0.065
