pol.	phi	weight
0.3	-1.52815	-0.065
0.3	-98.5043	-0.065
0.3	107.035	-0.065
0.3	25.1302	-0.065
0.3	-48.0516	-0.065
0.3	122.603	-0.065
0.3	121.935	-0.065
0.3	-78.3088	-0.065
0.3	-2.08194	-0.065
0.3	84.8359	-0.065
0.3	-74.6231	-0.065
0.3	109.817	-0.065
0.3	18.7658	-0.065
0.3	69.0766	-0.065
0.3	162.027	-0.065
0.3	-170.604	-0.065
0.3	-117.138	-0.065
0.3	47.6605	-0.065
0.3	-176.285	-0.065
-0.3	-68.8158	1
-0.3	-126.011	1
-0.3	32.8654	1
-0.3	-139.944	1
-0.3	-100.341	1
-0.3	23.8012	1
-0.3	-115.793	1
-0.3	36.8873	1
-0.3	-75.4125	1
-0.3	-68.0256	1
-0.3	151.125	1
-0.3	-11.6273	1
-0.3	104.317	1
-0.3	-134.396	1
-0.3	-176.524	1
-0.3	-33.1204	1
-0.3	-47.3275	1
-0.3	67.4779	1
-0.3	-127.631	1
-0.3	-118.254	1
-0.3	-136.182	1
-0.3	74.7533	1
-0.3	9.14085	1
-0.3	-23.3293	1
-0.3	50.9791	1
-0.3	120.405	1
-0.3	144.686	1
-0.3	143.156	1
-0.3	-41.5521	1
-0.3	67.0511	1
-0.3	-107.069	1
-0.3	-50.0791	1
-0.3	-70.6274	1
-0.3	81.9483	1
-0.3	-163.419	1
-0.3	77.8568	1
-0.3	-126.785	1
-0.3	-168.272	1
-0.3	136.535	1
-0.3	79.177	1
-0.3	-134.456	1
-0.3	-52.5282	1
-0.3	-109.562	1
-0.3	85.4803	1
-0.3	29.6777	1
-0.3	129.594	1
-0.3	-79.2964	1
-0.3	160.36	1
-0.3	39.9467	1
-0.3	4.86451	1
-0.3	39.1185	1
-0.3	-50.9529	1
-0.3	39.4858	1
-0.3	165.393	1
-0.3	-34.2434	1
-0.3	-136.148	1
-0.3	-109.623	1
-0.3	-144.459	1
-0.3	-109.328	1
-0.3	132.345	1
-0.3	-13.5773	1
-0.3	149.555	1
-0.3	-20.3605	1
-0.3	-91.3699	1
-0.3	-7.88292	1
-0.3	91.4862	1
-0.3	43.2927	1
-0.3	-33.9887	1
-0.3	105.415	1
-0.3	-37.6314	1
-0.3	-143.147	1
-0.3	-165.609	1
-0.3	-22.4547	1
-0.3	-11.6867	1
-0.3	-35.3031	1
-0.3	116.078	1
-0.3	-4.80949	1
-0.3	-140.633	1
-0.3	-118.867	1
-0.3	16.7307	1
-0.3	121.077	1
-0.3	60.2682	1
-0.3	-177.866	1
-0.3	-130.856	1
-0.3	123.413	1
-0.3	-104.458	1
-0.3	-179.252	1
-0.3	-116.553	1
-0.3	15.2864	1
-0.3	11.6679	1
-0.3	-146.256	1
-0.3	59.9027	1
-0.3	9.78313	1
-0.3	-141.53	1
-0.3	131.187	1
-0.3	-178.14	1
-0.3	123.13	1
-0.3	39.1059	1
-0.3	-176.862	1
-0.3	106.009	1
-0.3	-81.6815	1
-0.3	-135.002	1
-0.3	-149.086	1
-0.3	-28.8247	1
-0.3	-128.732	1
-0.3	-19.8048	1
-0.3	-63.3916	1
-0.3	117.835	1
-0.3	27.821	1
-0.3	72.6821	1
-0.3	78.92	1
-0.3	-44.0651	1
-0.3	151.037	1
-0.3	-122.751	1
-0.3	-29.8627	1
-0.3	-96.6269	1
-0.3	162.805	1
-0.3	-13.6496	1
-0.3	-169.311	1
-0.3	-110.34	1
-0.3	27.6107	1
-0.3	-36.4448	1
-0.3	-102.197	1
-0.3	4.54141	1
-0.3	-22.4353	1
-0.3	15.73	1
-0.3	-121.982	1
-0.3	38.512	1
-0.3	-112.87	1
-0.3	154.892	1
-0.3	-61.2024	1
-0.3	-52.1965	1
-0.3	137.071	1
-0.3	-159.764	1
-0.3	-74.6707	1
-0.3	50.1197	1
-0.3	77.2603	1
-0.3	-106.785	1
-0.3	75.0854	1
-0.3	124.412	1
-0.3	-178.955	1
-0.3	170.38	1
-0.3	19.0819	1
-0.3	-148.359	1
-0.3	-99.1226	1
-0.3	-114.865	1
-0.3	150.028	1
-0.3	-158.318	1
-0.3	-109.891	1
-0.3	-7.67908	1
-0.3	168.878	1
-0.3	-72.1998	1
-0.3	37.069	1
-0.3	-100.543	1
-0.3	-73.2073	1
-0.3	48.1721	1
-0.3	93.0117	1
-0.3	171.35	1
-0.3	-24.9393	1
-0.3	119.92	1
-0.3	36.0071	1
-0.3	-68.2321	1
-0.3	-10.063	1
-0.3	-5.54192	1
-0.3	12.4367	1
-0.3	53.3604	1
-0.3	52.7277	1
-0.3	144.643	1
-0.3	-163.047	1
-0.3	-7.9821	1
-0.3	-3.06522	1
-0.3	125.275	1
-0.3	-93.605	1
-0.3	154.238	1
-0.3	150.6	1
-0.3	-8.96124	1
-0.3	111.95	1
-0.3	169.069	1
-0.3	-52.1705	1
-0.3	-58.9877	1
-0.3	-168.836	1
-0.3	-126.786	1
-0.3	-78.4216	1
-0.3	-18.1059	1
-0.3	-28.2364	1
-0.3	13.1062	1
-0.3	-2.06255	1
-0.3	-93.9799	1
-0.3	63.7579	1
-0.3	170.668	1
-0.3	-76.2492	1
-0.3	42.7189	1
-0.3	9.61758	1
-0.3	19.884	1
-0.3	2.2865	1
-0.3	-176.799	1
-0.3	-25.7223	1
-0.3	62.9795	1
-0.3	-55.279	1
-0.3	53.5445	1
-0.3	152.054	-0.065
-0.3	11.3168	-0.065
-0.3	-18.4145	-0.065
-0.3	-10.0767	-0.065
-0.3	23.0745	-0.065
-0.3	137.709	-0.065
-0.3	23.7965	-0.065
-0.3	-54.0349	-0.065
-0.3	-145.306	-0.065
-0.3	101.52	-0.065
-0.3	113.197	-0.065
-0.3	15.8319	-0.065
-0.3	-154.527	-0.065
-0.3	-178.597	-0.065
-0.3	-7.77292	-0.065
-0.3	5.07791	-0.065
-0.3	116.139	-0.065
-0.3	168.4	-0.065
-0.3	117.608	-0.065
-0.3	-76.0745	-0.065
-0.3	90.2657	-0.065
-0.3	-67.5072	-0.065
-0.3	60.1947	-0.065
-0.3	-135.374	-0.065
-0.3	81.1836	-0.065
-0.3	-138.137	-0.065
-0.3	-56.8035	-0.065
-0.3	124.198	-0.065
-0.3	-51.6125	-0.065
-0.3	8.07791	-0.065
-0.3	-77.9657	-0.065
-0.3	177.074	-0.065
-0.3	110.938	-0.065
-0.3	75.06	-0.065
-0.3	16.2166	-0.065
-0.3	61.3468	-0.065
-0.3	-41.2415	-0.065
-0.3	-138.428	-0.065
-0.3	118.493	-0.065
-0.3	148.443	-0.065
-0.3	-79.5127	-0.065
-0.3	154.749	-0.065
-0.3	109.198	-0.065
-0.3	-101.753	-0.065
-0.3	130.227	-0.065
-0.3	53.9278	-0.065
-0.3	-136.04	-0.065
-0.3	-145.475	-0.065
-0.3	166.193	-0.065
-0.3	-85.6708	-0.065
-0.3	96.5426	-0.065
-0.3	-73.8408	-0.065
-0.3	37.8778	-0.065
-0.3	-73.1011	-0.065
-0.3	-72.5413	-0.065
-0.3	-1.38513	-0.065
-0.3	-128.626	-0.065
-0.3	126.904	-0.065
-0.3	101.595	-0.065
-0.3	118.564	-0.065
-0.3	160.431	-0.065
-0.3	-44.7214	-0.065
-0.3	46.1404	-0.065
-0.3	108.218	-0.065
-0.3	26.8146	-0.065
-0.3	135.805	-0.065
-0.3	-164.092	-0.065
-0.3	-42.6383	-0.065
-0.3	58.7489	-0.065
-0.3	121.405	-0.065
-0.3	127.346	-0.065
-0.3	1.56124	-0.065
-0.3	-82.8377	-0.065
-0.3	-12.5147	-0.065
-0.3	170.079	-0.065
-0.3	-9.0446	-0.065
-0.3	110.356	-0.065
-0.3	155.121	-0.065
-0.3	106.127	-0.065
-0.3	-30.5142	-0.065
-0.3	88.9511	-0.065
-0.3	95.1763	-0.065
-0.3	-84.7982	-0.065
-0.3	-131.108	-0.065
-0.3	7.74512	-0.065
-0.3	-59.4522	-0.065
-0.3	137.007	-0.065
-0.3	14.9863	-0.065
-0.3	-114.678	-0.065
-0.3	-80.0791	-0.065
-0.3	-140.155	-0.065
-0.3	-178.3	-0.065
-0.3	104.092	-0.065
-0.3	106.962	-0.065
-0.3	-91.829	-0.065
-0.3	103.523	-0.065
-0.3	-179.893	-0.065
-0.3	-5.39968	-0.065
-0.3	-33.9839	-0.065
-0.3	0.755603	-0.065
-0.3	149.972	-0.065
-0.3	-3.64834	-0.065
-0.3	-139.392	-0.065
-0.3	8.70536	-0.065
-0.3	158.886	-0.065
-0.3	-51.5807	-0.065
-0.3	-89.9251	-0.065
-0.3	111.212	-0.065
-0.3	-86.1069	-0.065
-0.3	-53.3895	-0.065
-0.3	-23.6802	-0.065
-0.3	78.7577	-0.065
-0.3	143.941	-0.065
-0.3	-61.2357	-0.065
-0.3	-92.3633	-0.065
-0.3	-168.068	-0.065
-0.3	1.87998	-0.065
-0.3	-38.0007	-0.065
-0.3	93.7946	-0.065
-0.3	-138.147	-0.065
-0.3	26.2739	-0.065
-0.3	-82.6032	-0.065
-0.3	85.914	-0.065
-0.3	122.355	-0.065
-0.3	110.433	-0.065
-0.3	132.331	-0.065
-0.3	74.021	-0.065
-0.3	-179.755	-0.065
-0.3	-79.0671	-0.065
-0.3	-63.0957	-0.065
-0.3	70.8835	-0.065
-0.3	161.479	-0.065
-0.3	138.891	-0.065
-0.3	141.342	-0.065
-0.3	86.7937	-0.065
-0.3	-19.9188	-0.065
-0.3	123.405	-0.065
-0.3	-127.682	-0.065
-0.3	126.73	-0.065
-0.3	135.417	-0.065
-0.3	41.8035	-0.065
-0.3	-3.07811	-0.065
-0.3	14.3773	-0.065
-0.3	-147.011	-0.065
-0.3	124.466	-0.065
-0.3	6.51615	-0.065
-0.3	70.752	-0.065
-0.3	18.4828	-0.065
-0.3	87.0039	-0.065
-0.3	155.175	-0.065
-0.3	-35.8243	-0.065
-0.3	-179.045	-0.065
-0.3	-5.02442	-0.065
