pol.	phi	weight
-0.3	18.8919	1
-0.3	-85.9113	1
-0.3	97.1891	1
-0.3	50.3544	1
-0.3	-16.7747	1
-0.3	-43.7192	1
-0.3	28.6013	1
-0.3	-43.436	1
-0.3	58.3697	1
-0.3	162.86	1
-0.3	-154.788	1
-0.3	144.797	1
-0.3	22.3321	1
-0.3	-71.3677	1
-0.3	179.651	1
-0.3	85.7928	1
-0.3	25.084	1
-0.3	103.53	1
-0.3	115.382	1
-0.3	-157.638	1
-0.3	7.16422	1
-0.3	175.12	1
-0.3	56.3324	1
-0.3	34.1893	1
-0.3	-154.57	1
-0.3	-84.0188	1
-0.3	-65.575	1
-0.3	-71.5879	1
-0.3	1.00335	1
-0.3	6.6438	1
-0.3	-124.481	1
-0.3	-109.059	1
-0.3	-60.5863	1
-0.3	-159.159	1
-0.3	-71.3537	1
-0.3	17.254	1
-0.3	57.2372	1
-0.3	19.4577	1
-0.3	-106.541	1
-0.3	26.69	1
-0.3	63.888	1
-0.3	40.414	1
-0.3	-6.96457	1
-0.3	60.8879	1
-0.3	77.4478	1
-0.3	143.508	1
-0.3	-78.0294	1
-0.3	25.2339	1
-0.3	34.0881	1
-0.3	62.6408	1
-0.3	-143.687	1
-0.3	-163.003	1
-0.3	-49.1236	1
-0.3	97.0399	1
-0.3	-132.546	1
-0.3	-100.853	1
-0.3	-131.581	1
-0.3	-12.8269	1
-0.3	-47.6899	1
-0.3	111.631	1
-0.3	-102.95	1
-0.3	177.261	1
-0.3	115.344	1
-0.3	-156.374	1
-0.3	58.4048	1
-0.3	90.2569	1
-0.3	-122.189	1
-0.3	-62.9798	1
-0.3	-114.621	1
-0.3	26.9925	1
-0.3	165.707	1
-0.3	-74.2353	1
-0.3	60.8491	1
-0.3	105.415	1
-0.3	174.226	1
-0.3	-101.577	1
-0.3	-72.9103	1
-0.3	65.8549	1
-0.3	123.627	1
-0.3	135.504	1
-0.3	111.171	1
-0.3	20.8673	1
-0.3	7.76724	1
-0.3	119.071	1
-0.3	-30.5192	1
-0.3	-31.9278	1
-0.3	-177.305	1
-0.3	-85.6051	1
-0.3	128.644	1
-0.3	-93.8187	1
-0.3	96.1518	1
-0.3	127.939	1
-0.3	-92.0423	1
-0.3	5.61695	1
-0.3	-136.421	1
-0.3	-85.0457	1
-0.3	-159.18	1
-0.3	-104.753	1
-0.3	-176.558	1
-0.3	116.123	1
-0.3	127.612	1
-0.3	-85.7705	1
-0.3	-82.1431	1
-0.3	-168.613	1
-0.3	51.9492	1
-0.3	62.8765	1
-0.3	156.884	1
-0.3	-63.852	1
-0.3	26.3189	1
-0.3	-12.7079	1
-0.3	-139.686	1
-0.3	-127.654	1
-0.3	-103.809	1
-0.3	68.3759	1
-0.3	-46.3034	1
-0.3	-156.219	1
-0.3	88.0292	1
-0.3	71.1701	1
-0.3	121.219	1
-0.3	97.2572	1
-0.3	-6.91223	1
-0.3	-1.27105	1
-0.3	-142.859	1
-0.3	-14.0214	1
-0.3	-0.867039	1
-0.3	154.414	1
-0.3	-172.762	1
-0.3	140.46	1
-0.3	-146.519	1
-0.3	94.5424	1
-0.3	-146.805	1
-0.3	6.2918	1
-0.3	-137.521	1
-0.3	-126.037	1
-0.3	97.3771	1
-0.3	-170.134	1
-0.3	-103.639	1
-0.3	-162.171	1
-0.3	-10.927	1
-0.3	-78.3825	1
-0.3	-172.355	1
-0.3	157.78	1
-0.3	72.5532	1
-0.3	-166.043	1
-0.3	24.4392	1
-0.3	67.0625	1
-0.3	-31.1067	1
-0.3	167.045	1
-0.3	178.487	1
-0.3	-169.026	1
-0.3	-116.629	1
-0.3	97.4254	1
-0.3	-101.173	1
-0.3	-149.305	1
-0.3	126.133	1
-0.3	121.154	1
-0.3	-39.6175	1
-0.3	-129.895	1
-0.3	-4.45901	1
-0.3	100.681	1
-0.3	178.266	1
-0.3	92.9673	1
-0.3	-153.267	1
-0.3	-26.9799	1
-0.3	1.94661	1
-0.3	-16.8462	1
-0.3	-147.305	1
-0.3	-95.8228	1
-0.3	-59.6246	1
-0.3	-143.363	1
-0.3	-156.972	1
-0.3	101.941	1
-0.3	-47.688	1
-0.3	-48.7446	1
-0.3	-115.488	1
-0.3	-144.557	1
-0.3	163.967	1
-0.3	-29.8022	1
-0.3	-43.5659	1
-0.3	160.318	-0.065
-0.3	57.4967	-0.065
-0.3	2.85519	-0.065
-0.3	-90.3597	-0.065
-0.3	129.646	-0.065
-0.3	-81.2926	-0.065
-0.3	18.9791	-0.065
-0.3	-46.0651	-0.065
-0.3	77.4711	-0.065
-0.3	54.5848	-0.065
-0.3	36.9708	-0.065
-0.3	110.466	-0.065
-0.3	-22.043	-0.065
-0.3	-45.558	-0.065
-0.3	-29.6194	-0.065
-0.3	158.071	-0.065
-0.3	-167.187	-0.065
-0.3	23.3503	-0.065
-0.3	-103.474	-0.065
-0.3	-101.341	-0.065
-0.3	11.2811	-0.065
-0.3	131.042	-0.065
-0.3	-44.5072	-0.065
-0.3	177.521	-0.065
-0.3	-21.9869	-0.065
-0.3	20.5137	-0.065
-0.3	-82.3414	-0.065
-0.3	140.543	-0.065
-0.3	128.232	-0.065
-0.3	-69.4315	-0.065
-0.3	-146.273	-0.065
-0.3	171.166	-0.065
-0.3	31.705	-0.065
-0.3	24.9441	-0.065
-0.3	-20.9934	-0.065
-0.3	-142.696	-0.065
-0.3	-43.0316	-0.065
-0.3	-13.135	-0.065
-0.3	-72.1202	-0.065
-0.3	57.3083	-0.065
-0.3	-56.3599	-0.065
-0.3	-77.4338	-0.065
-0.3	126.708	-0.065
-0.3	-141.112	-0.065
-0.3	167.697	-0.065
-0.3	-23.3304	-0.065
-0.3	159.057	-0.065
-0.3	-9.9416	-0.065
-0.3	-56.5213	-0.065
-0.3	66.6491	-0.065
-0.3	-73.1409	-0.065
-0.3	25.2154	-0.065
-0.3	102.442	-0.065
-0.3	-101.462	-0.065
-0.3	153.266	-0.065
-0.3	-91.5605	-0.065
-0.3	-42.682	-0.065
-0.3	-19.3215	-0.065
-0.3	54.6833	-0.065
-0.3	129.172	-0.065
-0.3	158.683	-0.065
-0.3	-18.6088	-0.065
-0.3	110.138	-0.065
-0.3	105.977	-0.065
-0.3	-95.2895	-0.065
-0.3	58.8349	-0.065
-0.3	-42.6011	-0.065
-0.3	-22.7476	-0.065
-0.3	43.8907	-0.065
-0.3	93.4819	-0.065
-0.3	-56.2673	-0.065
-0.3	20.873	-0.065
-0.3	-138.778	-0.065
-0.3	-15.8853	-0.065
-0.3	-20.6304	-0.065
-0.3	-43.4781	-0.065
-0.3	-161.029	-0.065
-0.3	-56.198	-0.065
-0.3	-58.544	-0.065
-0.3	44.9841	-0.065
-0.3	129.684	-0.065
-0.3	-14.9989	-0.065
-0.3	-56.0432	-0.065
-0.3	-24.7438	-0.065
-0.3	89.4195	-0.065
-0.3	69.6107	-0.065
-0.3	-77.7667	-0.065
-0.3	137.39	-0.065
-0.3	139.235	-0.065
-0.3	-31.8298	-0.065
-0.3	160.469	-0.065
-0.3	115.932	-0.065
-0.3	-129.243	-0.065
-0.3	57.4033	-0.065
-0.3	56.222	-0.065
-0.3	-105.411	-0.065
-0.3	-148.536	-0.065
-0.3	-17.0857	-0.065
-0.3	-135.078	-0.065
-0.3	-95.8085	-0.065
-0.3	77.2285	-0.065
-0.3	-171.648	-0.065
-0.3	-12.355	-0.065
-0.3	109.676	-0.065
-0.3	21.0273	-0.065
-0.3	-1.63696	-0.065
-0.3	170.799	-0.065
-0.3	-171.172	-0.065
-0.3	164.045	-0.065
-0.3	90.7273	-0.065
-0.3	-51.9621	-0.065
-0.3	-106.938	-0.065
-0.3	-83.2426	-0.065
-0.3	82.2651	-0.065
-0.3	-10.1844	-0.065
-0.3	143.201	-0.065
-0.3	-95.0164	-0.065
-0.3	178.923	-0.065
-0.3	17.68	-0.065
-0.3	38.2725	-0.065
-0.3	162.765	-0.065
-0.3	-106.275	-0.065
-0.3	51.8387	-0.065
-0.3	32.2982	-0.065
-0.3	60.1918	-0.065
-0.3	35.9609	-0.065
-0.3	-170.356	-0.065
-0.3	143.23	-0.065
-0.3	47.2309	-0.065
-0.3	-130.121	-0.065
-0.3	1.43194	-0.065
-0.3	157.839	-0.065
-0.3	-39.3559	-0.065
-0.3	-44.8625	-0.065
-0.3	-51.888	-0.065
-0.3	-71.7156	-0.065
-0.3	-56.4159	-0.065
-0.3	102.921	-0.065
-0.3	-100.688	-0.065
-0.3	166.937	-0.065
-0.3	72.6043	-0.065
-0.3	-6.43308	-0.065
