pol.	phi	weight
-0.3	-157.091	-0.065
-0.3	-40.4058	-0.065
-0.3	-138.441	-0.065
-0.3	-105.722	-0.065
-0.3	-54.0632	-0.065
-0.3	104.109	-0.065
-0.3	-12.8211	-0.065
-0.3	-109.589	-0.065
-0.3	61.208	-0.065
-0.3	-23.5788	-0.065
-0.3	-93.9084	-0.065
-0.3	-2.75592	-0.065
-0.3	-146.209	-0.065
-0.3	-73.002	-0.065
-0.3	-78.686	-0.065
-0.3	67.3968	-0.065
-0.3	-107.237	-0.065
-0.3	-165.3	-0.065
-0.3	-175.356	-0.065
-0.3	109.763	-0.065
-0.3	-34.6954	-0.065
-0.3	27.3953	-0.065
-0.3	77.1296	-0.065
-0.3	108.322	-0.065
-0.3	29.7847	-0.065
-0.3	-167.176	-0.065
-0.3	84.9673	-0.065
-0.3	-3.85268	-0.065
-0.3	57.0783	-0.065
-0.3	-168.725	-0.065
-0.3	90.1725	-0.065
-0.3	-77.9806	-0.065
-0.3	-70.3561	-0.065
-0.3	-172.442	-0.065
-0.3	-64.3314	-0.065
-0.3	-67.0544	-0.065
-0.3	114.48	-0.065
-0.3	-88.0626	-0.065
-0.3	137.42	-0.065
-0.3	-177.221	-0.065
-0.3	82.4433	-0.065
-0.3	33.3376	-0.065
-0.3	125.622	-0.065
-0.3	-20.3392	-0.065
-0.3	-99.2076	-0.065
-0.3	92.9704	-0.065
-0.3	131.548	-0.065
-0.3	80.5703	-0.065
-0.3	-167.808	-0.065
-0.3	141.892	-0.065
-0.3	11.6157	-0.065
-0.3	133.063	-0.065
-0.3	-89.2064	-0.065
-0.3	127.039	-0.065
-0.3	-28.0363	-0.065
-0.3	129.813	-0.065
-0.3	75.4537	-0.065
-0.3	156.121	-0.065
-0.3	-72.5794	-0.065
-0.3	17.4648	-0.065
-0.3	-148.777	-0.065
-0.3	-93.8	-0.065
-0.3	5.72714	-0.065
-0.3	-104.483	-0.065
-0.3	-81.074	-0.065
-0.3	-83.496	-0.065
-0.3	-102.792	-0.065
-0.3	50.8124	-0.065
-0.3	99.5437	-0.065
-0.3	27.4466	-0.065
-0.3	102.53	-0.065
-0.3	56.3783	-0.065
-0.3	125.09	-0.065
-0.3	144.501	-0.065
-0.3	93.2105	-0.065
-0.3	159.62	-0.065
-0.3	142.385	-0.065
-0.3	-88.9625	-0.065
-0.3	-154.282	-0.065
-0.3	32.5959	-0.065
-0.3	-122.781	-0.065
-0.3	2.63336	-0.065
-0.3	142.411	-0.065
-0.3	-27.0579	-0.065
-0.3	-34.3998	-0.065
-0.3	79.7541	-0.065
-0.3	102.464	-0.065
-0.3	-136.768	-0.065
-0.3	117.919	-0.065
-0.3	19.6156	-0.065
-0.3	41.9672	-0.065
-0.3	-28.6167	-0.065
-0.3	72.1208	-0.065
-0.3	-153.945	-0.065
-0.3	176.936	-0.065
-0.3	-75.3771	-0.065
-0.3	26.6702	-0.065
-0.3	57.5224	-0.065
-0.3	-40.7334	-0.065
-0.3	58.936	-0.065
-0.3	119.657	-0.065
-0.3	109.351	-0.065
-0.3	95.6356	-0.065
-0.3	-13.1012	-0.065
-0.3	135.745	-0.065
-0.3	-127.498	-0.065
-0.3	-134.647	-0.065
-0.3	-126.606	-0.065
-0.3	63.1382	-0.065
-0.3	-18.4087	-0.065
-0.3	105.175	-0.065
-0.3	4.70719	-0.065
-0.3	9.82255	-0.065
-0.3	149.977	-0.065
-0.3	157.572	-0.065
-0.3	6.50047	-0.065
-0.3	-108.632	-0.065
-0.3	-158.032	-0.065
-0.3	43.749	-0.065
-0.3	-53.497	-0.065
